id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m6-1,2.852,"{'m1-1': 10.91, 'm2-1': 111.38, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 114.66, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 112.51}",1.53,4.997,6.0169999999999995,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 10.77, 'm2-1': 97.48, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 98.01, 'm6-1': 1.04, 'm7-1': 10.63, 'm8-1': 111.16}",1.6350000000000002,5.236,6.326,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m4-1,3.575,"{'m1-1': 9.67, 'm2-1': 100.15, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 106.15, 'm6-1': 1.09, 'm7-1': 10.12, 'm8-1': 100.13}",1.53,5.154,6.1739999999999995,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m4-1,3.899,"{'m1-1': 9.2, 'm2-1': 111.08, 'm3-1': 1.07, 'm4-1': 0.92, 'm5-1': 103.18, 'm6-1': 1.06, 'm7-1': 10.96, 'm8-1': 102.44}",1.3800000000000001,6.1739999999999995,7.093999999999999,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m3-1,3.925,"{'m1-1': 9.62, 'm2-1': 108.24, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 107.39, 'm6-1': 1.12, 'm7-1': 10.08, 'm8-1': 113.62}",1.56,6.326,7.366,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 10.16, 'm2-1': 104.86, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 105.65, 'm6-1': 1.12, 'm7-1': 10.23, 'm8-1': 108.32}",1.47,7.366,8.346,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m4-1,4.406,"{'m1-1': 11.2, 'm2-1': 100.54, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 112.6, 'm6-1': 1.0, 'm7-1': 10.84, 'm8-1': 97.32}",1.47,7.093999999999999,8.074,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m6-1,4.461,"{'m1-1': 9.64, 'm2-1': 105.6, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 101.07, 'm6-1': 1.11, 'm7-1': 11.7, 'm8-1': 117.2}",1.665,6.0169999999999995,7.127,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m6-1,4.464,"{'m1-1': 10.76, 'm2-1': 105.37, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 106.82, 'm6-1': 1.0, 'm7-1': 9.49, 'm8-1': 102.25}",1.5,7.127,8.126999999999999,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 9.44, 'm2-1': 109.43, 'm3-1': 0.99, 'm4-1': 0.92, 'm5-1': 107.83, 'm6-1': 1.14, 'm7-1': 10.15, 'm8-1': 115.54}",15.225000000000001,4.718,14.868,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 10.91, 'm2-1': 111.32, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 103.85, 'm6-1': 1.0, 'm7-1': 11.45, 'm8-1': 104.19}",17.174999999999997,14.868,26.317999999999998,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m7-1,4.904,"{'m1-1': 11.35, 'm2-1': 110.61, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 104.58, 'm6-1': 1.04, 'm7-1': 11.27, 'm8-1': 106.69}",16.905,26.317999999999998,37.587999999999994,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m3-1,6.022,"{'m1-1': 10.65, 'm2-1': 106.68, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 103.08, 'm6-1': 1.05, 'm7-1': 11.68, 'm8-1': 95.93}",1.71,8.346,9.486,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m4-1,6.179,"{'m1-1': 10.44, 'm2-1': 110.73, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 102.92, 'm6-1': 1.0, 'm7-1': 9.7, 'm8-1': 111.71}",1.545,8.074,9.104,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m4-1,6.381,"{'m1-1': 10.97, 'm2-1': 101.92, 'm3-1': 1.18, 'm4-1': 1.11, 'm5-1': 108.12, 'm6-1': 1.18, 'm7-1': 11.43, 'm8-1': 102.26}",1.665,9.104,10.213999999999999,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m6-1,6.603,"{'m1-1': 11.54, 'm2-1': 101.73, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 114.9, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 97.52}",1.59,8.126999999999999,9.187,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m6-1,6.865,"{'m1-1': 10.29, 'm2-1': 113.79, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 118.04, 'm6-1': 0.95, 'm7-1': 11.1, 'm8-1': 102.57}",1.4249999999999998,9.187,10.136999999999999,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m4-1,9.141,"{'m1-1': 10.47, 'm2-1': 117.08, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 107.58, 'm6-1': 1.18, 'm7-1': 11.78, 'm8-1': 117.17}",1.59,10.213999999999999,11.274,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m4-1,9.269,"{'m1-1': 9.95, 'm2-1': 101.84, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 104.94, 'm6-1': 1.03, 'm7-1': 10.77, 'm8-1': 101.47}",1.62,11.274,12.354,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m6-1,9.408,"{'m1-1': 11.07, 'm2-1': 106.75, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 114.16, 'm6-1': 1.07, 'm7-1': 9.81, 'm8-1': 114.38}",1.605,10.136999999999999,11.206999999999999,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m3-1,9.494,"{'m1-1': 9.86, 'm2-1': 98.68, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 99.51, 'm6-1': 1.14, 'm7-1': 10.87, 'm8-1': 102.39}",1.53,9.494,10.514,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m4-1,9.576,"{'m1-1': 9.83, 'm2-1': 106.13, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 94.75, 'm6-1': 1.08, 'm7-1': 10.07, 'm8-1': 116.18}",1.53,12.354,13.373999999999999,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 10.33, 'm2-1': 102.9, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 112.14, 'm6-1': 1.06, 'm7-1': 11.27, 'm8-1': 108.67}",1.6500000000000001,10.514,11.613999999999999,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m3-1,10.179,"{'m1-1': 10.56, 'm2-1': 103.38, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 111.3, 'm6-1': 1.13, 'm7-1': 9.46, 'm8-1': 104.87}",1.41,11.613999999999999,12.553999999999998,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m4-1,10.367,"{'m1-1': 10.64, 'm2-1': 106.68, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 108.82, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 102.18}",1.53,13.373999999999999,14.393999999999998,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m3-1,10.39,"{'m1-1': 9.94, 'm2-1': 111.45, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 106.44, 'm6-1': 1.13, 'm7-1': 10.7, 'm8-1': 117.42}",1.59,12.553999999999998,13.613999999999999,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m6-1,10.913,"{'m1-1': 10.45, 'm2-1': 115.52, 'm3-1': 1.13, 'm4-1': 0.94, 'm5-1': 101.89, 'm6-1': 1.0, 'm7-1': 11.09, 'm8-1': 108.6}",1.5,11.206999999999999,12.206999999999999,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m3-1,11.257,"{'m1-1': 10.92, 'm2-1': 93.54, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 99.2, 'm6-1': 1.01, 'm7-1': 11.4, 'm8-1': 105.7}",1.53,13.613999999999999,14.633999999999999,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m6-1,11.514,"{'m1-1': 9.92, 'm2-1': 107.15, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 101.8, 'm6-1': 1.06, 'm7-1': 10.37, 'm8-1': 101.35}",1.59,12.206999999999999,13.267,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m6-1,11.828,"{'m1-1': 10.06, 'm2-1': 112.1, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 101.36, 'm6-1': 1.01, 'm7-1': 10.99, 'm8-1': 97.66}",1.5150000000000001,13.267,14.277,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m3-1,11.95,"{'m1-1': 10.31, 'm2-1': 102.36, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 111.4, 'm6-1': 1.1, 'm7-1': 11.9, 'm8-1': 115.56}",1.59,14.633999999999999,15.693999999999999,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m4-1,12.374,"{'m1-1': 10.9, 'm2-1': 101.89, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 103.8, 'm6-1': 1.12, 'm7-1': 9.71, 'm8-1': 108.59}",1.605,14.393999999999998,15.463999999999999,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m6-1,12.805,"{'m1-1': 9.91, 'm2-1': 108.46, 'm3-1': 1.18, 'm4-1': 1.11, 'm5-1': 106.44, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 98.74}",1.62,14.277,15.357,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m4-1,13.041,"{'m1-1': 11.17, 'm2-1': 110.76, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 100.46, 'm6-1': 1.15, 'm7-1': 9.99, 'm8-1': 105.78}",1.44,15.463999999999999,16.424,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m6-1,13.071,"{'m1-1': 10.14, 'm2-1': 111.9, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 105.84, 'm6-1': 1.07, 'm7-1': 9.8, 'm8-1': 97.79}",1.605,15.357,16.427,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m3-1,13.194,"{'m1-1': 9.2, 'm2-1': 116.86, 'm3-1': 1.0, 'm4-1': 0.93, 'm5-1': 94.89, 'm6-1': 1.14, 'm7-1': 11.47, 'm8-1': 105.54}",1.5,15.693999999999999,16.694,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m6-1,13.362,"{'m1-1': 10.6, 'm2-1': 103.47, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 106.66, 'm6-1': 0.92, 'm7-1': 11.04, 'm8-1': 111.92}",1.3800000000000001,16.427,17.347,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m4-1,13.392,"{'m1-1': 10.1, 'm2-1': 100.61, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 106.7, 'm6-1': 1.04, 'm7-1': 11.79, 'm8-1': 106.29}",1.59,16.424,17.483999999999998,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m3-1,13.739,"{'m1-1': 9.97, 'm2-1': 103.74, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 98.76, 'm6-1': 1.0, 'm7-1': 10.48, 'm8-1': 108.63}",1.62,16.694,17.774,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m7-1,13.796,"{'m1-1': 10.37, 'm2-1': 103.3, 'm3-1': 1.11, 'm4-1': 1.12, 'm5-1': 92.05, 'm6-1': 1.02, 'm7-1': 11.12, 'm8-1': 99.75}",16.68,37.587999999999994,48.70799999999999,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m1-1,13.979,"{'m1-1': 10.85, 'm2-1': 98.67, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 99.86, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 105.89}",16.275,13.979,24.829,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m6-1,14.386,"{'m1-1': 10.37, 'm2-1': 102.85, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 105.49, 'm6-1': 1.04, 'm7-1': 11.42, 'm8-1': 114.52}",1.56,17.347,18.387,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m4-1,14.739,"{'m1-1': 9.22, 'm2-1': 104.31, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 100.21, 'm6-1': 1.18, 'm7-1': 10.64, 'm8-1': 115.92}",1.5150000000000001,17.483999999999998,18.494,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m3-1,15.092,"{'m1-1': 9.99, 'm2-1': 112.57, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 116.44, 'm6-1': 1.06, 'm7-1': 10.8, 'm8-1': 99.02}",1.62,17.774,18.854,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m7-1,15.117,"{'m1-1': 11.1, 'm2-1': 96.53, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 101.97, 'm6-1': 0.99, 'm7-1': 11.02, 'm8-1': 112.0}",16.53,48.70799999999999,59.727999999999994,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m1-1,15.311,"{'m1-1': 11.06, 'm2-1': 97.4, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 96.74, 'm6-1': 1.0, 'm7-1': 10.23, 'm8-1': 107.89}",16.59,24.829,35.889,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m6-1,16.289,"{'m1-1': 10.15, 'm2-1': 100.8, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 109.68, 'm6-1': 1.05, 'm7-1': 10.76, 'm8-1': 105.68}",1.5750000000000002,18.387,19.437,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m3-1,16.33,"{'m1-1': 9.61, 'm2-1': 103.44, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 111.46, 'm6-1': 0.99, 'm7-1': 10.49, 'm8-1': 103.47}",1.6500000000000001,18.854,19.954,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m4-1,16.538,"{'m1-1': 10.94, 'm2-1': 109.96, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 103.53, 'm6-1': 1.05, 'm7-1': 11.6, 'm8-1': 112.46}",1.5,18.494,19.494,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m4-1,16.726,"{'m1-1': 10.35, 'm2-1': 114.36, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 112.15, 'm6-1': 1.13, 'm7-1': 10.18, 'm8-1': 112.51}",1.56,19.494,20.534,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m3-1,16.807,"{'m1-1': 11.3, 'm2-1': 98.89, 'm3-1': 1.17, 'm4-1': 1.02, 'm5-1': 106.16, 'm6-1': 1.04, 'm7-1': 10.12, 'm8-1': 102.43}",1.755,19.954,21.124000000000002,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m6-1,16.882,"{'m1-1': 11.59, 'm2-1': 114.0, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 111.93, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 109.9}",1.59,19.437,20.497,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m1-1,17.15,"{'m1-1': 9.71, 'm2-1': 104.77, 'm3-1': 1.11, 'm4-1': 0.92, 'm5-1': 109.57, 'm6-1': 1.16, 'm7-1': 10.31, 'm8-1': 98.22}",14.565000000000001,35.889,45.599000000000004,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m4-1,17.541,"{'m1-1': 10.37, 'm2-1': 104.09, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 107.2, 'm6-1': 1.18, 'm7-1': 11.52, 'm8-1': 95.87}",1.4849999999999999,20.534,21.523999999999997,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m3-1,18.424,"{'m1-1': 10.46, 'm2-1': 105.71, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 104.68, 'm6-1': 1.1, 'm7-1': 10.16, 'm8-1': 113.48}",1.665,21.124000000000002,22.234,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m4-1,18.609,"{'m1-1': 10.47, 'm2-1': 99.52, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 113.4, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 103.41}",1.5150000000000001,21.523999999999997,22.534,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m6-1,18.611,"{'m1-1': 11.35, 'm2-1': 101.96, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 100.16, 'm6-1': 1.01, 'm7-1': 11.32, 'm8-1': 110.0}",1.5150000000000001,20.497,21.507,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m6-1,18.778,"{'m1-1': 9.65, 'm2-1': 98.55, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 95.12, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 106.39}",1.59,21.507,22.567,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m3-1,19.175,"{'m1-1': 10.31, 'm2-1': 99.31, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 108.37, 'm6-1': 1.04, 'm7-1': 11.26, 'm8-1': 111.58}",1.5,22.234,23.234,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m1-1,19.227,"{'m1-1': 9.44, 'm2-1': 102.68, 'm3-1': 0.99, 'm4-1': 0.93, 'm5-1': 99.08, 'm6-1': 1.14, 'm7-1': 11.24, 'm8-1': 109.43}",14.16,45.599000000000004,55.039,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m4-1,19.907,"{'m1-1': 10.4, 'm2-1': 104.37, 'm3-1': 1.17, 'm4-1': 1.02, 'm5-1': 94.65, 'm6-1': 1.05, 'm7-1': 11.62, 'm8-1': 93.59}",1.53,22.534,23.554,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m3-1,20.093,"{'m1-1': 9.94, 'm2-1': 108.76, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 107.54, 'm6-1': 1.16, 'm7-1': 10.51, 'm8-1': 101.25}",1.605,23.234,24.304000000000002,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m6-1,20.136,"{'m1-1': 10.78, 'm2-1': 114.56, 'm3-1': 1.13, 'm4-1': 0.94, 'm5-1': 99.74, 'm6-1': 0.94, 'm7-1': 11.06, 'm8-1': 101.18}",1.41,22.567,23.507,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m4-1,20.555,"{'m1-1': 9.21, 'm2-1': 102.36, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 103.31, 'm6-1': 1.19, 'm7-1': 10.43, 'm8-1': 114.88}",1.44,23.554,24.514,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m6-1,20.799,"{'m1-1': 9.56, 'm2-1': 114.16, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 105.19, 'm6-1': 1.17, 'm7-1': 10.18, 'm8-1': 115.48}",1.755,23.507,24.677,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m2-1,20.853,"{'m1-1': 10.79, 'm2-1': 98.01, 'm3-1': 1.17, 'm4-1': 1.11, 'm5-1': 107.48, 'm6-1': 1.07, 'm7-1': 11.3, 'm8-1': 106.6}",147.01500000000001,20.853,118.863,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m8-1,20.986,"{'m1-1': 11.69, 'm2-1': 101.96, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 104.68, 'm6-1': 0.97, 'm7-1': 10.08, 'm8-1': 98.02}",147.03,20.986,119.006,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m5-1,20.997,"{'m1-1': 10.79, 'm2-1': 101.83, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 91.8, 'm6-1': 1.04, 'm7-1': 11.36, 'm8-1': 97.15}",137.7,20.997,112.797,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m3-1,21.18,"{'m1-1': 10.77, 'm2-1': 109.43, 'm3-1': 1.14, 'm4-1': 0.98, 'm5-1': 117.5, 'm6-1': 1.01, 'm7-1': 10.34, 'm8-1': 109.97}",1.71,24.304000000000002,25.444000000000003,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m6-1,21.218,"{'m1-1': 10.54, 'm2-1': 108.49, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 105.72, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 102.36}",1.5,24.677,25.677,inf,171.218,171.218
82,T4,BESTEFFORT,CANCELLED,m4-1,21.676,"{'m1-1': 9.24, 'm2-1': 116.16, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 109.52, 'm6-1': 1.01, 'm7-1': 10.61, 'm8-1': 112.84}",0.0,inf,inf,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m4-1,21.805,"{'m1-1': 11.04, 'm2-1': 103.59, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 105.67, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 106.14}",1.4849999999999999,24.514,25.503999999999998,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m3-1,22.1,"{'m1-1': 10.78, 'm2-1': 108.98, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 101.02, 'm6-1': 1.12, 'm7-1': 10.47, 'm8-1': 96.16}",1.56,25.444000000000003,26.484,inf,172.1,172.1
85,T3,BESTEFFORT,CANCELLED,m6-1,22.634,"{'m1-1': 10.58, 'm2-1': 106.07, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 102.62, 'm6-1': 1.13, 'm7-1': 10.93, 'm8-1': 101.38}",0.0,inf,inf,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,CANCELLED,m3-1,22.88,"{'m1-1': 11.35, 'm2-1': 92.43, 'm3-1': 1.16, 'm4-1': 1.13, 'm5-1': 107.0, 'm6-1': 1.18, 'm7-1': 10.73, 'm8-1': 96.9}",0.0,inf,inf,inf,172.88,172.88
87,T3,BESTEFFORT,CANCELLED,m4-1,22.982,"{'m1-1': 10.87, 'm2-1': 95.64, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 104.08, 'm6-1': 1.1, 'm7-1': 10.7, 'm8-1': 99.25}",0.0,inf,inf,inf,172.982,172.982
88,T2,BESTEFFORT,COMPLETED,m6-1,23.125,"{'m1-1': 11.14, 'm2-1': 104.92, 'm3-1': 1.18, 'm4-1': 1.01, 'm5-1': 104.09, 'm6-1': 1.04, 'm7-1': 9.94, 'm8-1': 100.69}",1.56,25.677,26.717,inf,173.125,173.125
