id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.036,"{'m1-1': 4.115, 'm2-1': 4.471, 'm3-1': 4.183}",411.5,0.036,4.151,inf,50.036,50.036
1,T4,BESTEFFORT,COMPLETED,m2-1,0.174,"{'m1-1': 4.434, 'm2-1': 4.52, 'm3-1': 4.708}",1355.9999999999998,0.174,4.694,inf,50.174,50.174
2,T1,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 0.024, 'm2-1': 0.229, 'm3-1': 9.88}",2.4,4.151,4.175,inf,50.25,50.25
3,T3,BESTEFFORT,COMPLETED,m1-1,0.405,"{'m1-1': 2.641, 'm2-1': 7.748, 'm3-1': 8.716}",264.1,4.175,6.816,inf,50.405,50.405
4,T2,BESTEFFORT,COMPLETED,m2-1,0.526,"{'m1-1': 0.061, 'm2-1': 0.074, 'm3-1': 8.994}",22.2,4.694,4.768,inf,50.526,50.526
5,T3,BESTEFFORT,COMPLETED,m1-1,0.566,"{'m1-1': 2.541, 'm2-1': 8.156, 'm3-1': 9.351}",254.1,6.816,9.357,inf,50.566,50.566
6,T2,BESTEFFORT,COMPLETED,m2-1,0.58,"{'m1-1': 0.06, 'm2-1': 0.076, 'm3-1': 8.848}",22.8,4.768,4.843999999999999,inf,50.58,50.58
7,T2,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 0.057, 'm2-1': 0.065, 'm3-1': 9.275}",19.5,4.843999999999999,4.909,inf,50.807,50.807
8,T2,BESTEFFORT,COMPLETED,m3-1,1.032,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.208}",82.08,1.032,9.24,inf,51.032,51.032
9,T1,BESTEFFORT,COMPLETED,m3-1,1.116,"{'m1-1': 0.025, 'm2-1': 0.234, 'm3-1': 9.299}",92.99,9.24,18.539,inf,51.116,51.116
10,T2,BESTEFFORT,COMPLETED,m3-1,1.252,"{'m1-1': 0.063, 'm2-1': 0.07, 'm3-1': 9.435}",94.35000000000001,18.539,27.974000000000004,inf,51.252,51.252
11,T2,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 0.06, 'm2-1': 0.067, 'm3-1': 9.186}",91.86,27.974000000000004,37.160000000000004,inf,51.51,51.51
12,T4,BESTEFFORT,COMPLETED,m2-1,1.531,"{'m1-1': 4.579, 'm2-1': 4.597, 'm3-1': 4.34}",1379.1000000000001,9.826,14.423000000000002,inf,51.531,51.531
13,T1,BESTEFFORT,COMPLETED,m1-1,1.553,"{'m1-1': 0.023, 'm2-1': 0.259, 'm3-1': 8.68}",2.3,9.357,9.379999999999999,inf,51.553,51.553
14,T2,BESTEFFORT,COMPLETED,m2-1,1.729,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 9.079}",21.9,4.909,4.982,inf,51.729,51.729
15,T1,BESTEFFORT,COMPLETED,m1-1,1.774,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",2.4,9.379999999999999,9.403999999999998,inf,51.774,51.774
16,T4,BESTEFFORT,COMPLETED,m3-1,1.815,"{'m1-1': 4.346, 'm2-1': 4.116, 'm3-1': 4.762}",47.62,37.160000000000004,41.922000000000004,inf,51.815,51.815
17,T3,BESTEFFORT,COMPLETED,m1-1,2.042,"{'m1-1': 2.31, 'm2-1': 7.266, 'm3-1': 9.195}",231.0,9.425999999999998,11.735999999999999,inf,52.042,52.042
18,T1,BESTEFFORT,COMPLETED,m2-1,2.06,"{'m1-1': 0.024, 'm2-1': 0.236, 'm3-1': 9.794}",70.8,5.613000000000001,5.849000000000001,inf,52.06,52.06
19,T2,BESTEFFORT,COMPLETED,m2-1,2.138,"{'m1-1': 0.065, 'm2-1': 0.071, 'm3-1': 8.525}",21.299999999999997,4.982,5.053,inf,52.138,52.138
20,T3,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 2.546, 'm2-1': 7.584, 'm3-1': 8.899}",254.6,11.735999999999999,14.281999999999998,inf,52.225,52.225
21,T2,BESTEFFORT,COMPLETED,m2-1,2.235,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 9.056}",21.9,5.053,5.126,inf,52.235,52.235
22,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 0.057, 'm2-1': 0.072, 'm3-1': 8.966}",21.599999999999998,5.126,5.198,inf,52.332,52.332
23,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 2.383, 'm2-1': 8.37, 'm3-1': 9.948}",238.3,14.281999999999998,16.665,inf,52.418,52.418
24,T1,BESTEFFORT,COMPLETED,m2-1,2.432,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.186}",76.5,5.849000000000001,6.104000000000001,inf,52.432,52.432
25,T3,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 2.455, 'm2-1': 8.261, 'm3-1': 9.429}",245.5,16.665,19.119999999999997,inf,52.481,52.481
26,T4,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 4.257, 'm2-1': 4.578, 'm3-1': 4.135}",1373.4,14.665000000000003,19.243000000000002,inf,52.563,52.563
27,T3,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 2.359, 'm2-1': 7.194, 'm3-1': 9.286}",235.9,20.62999999999998,22.988999999999983,inf,52.739,52.739
28,T2,BESTEFFORT,COMPLETED,m2-1,2.85,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.148}",19.5,5.198,5.263000000000001,inf,52.85,52.85
29,T2,BESTEFFORT,COMPLETED,m2-1,3.015,"{'m1-1': 0.056, 'm2-1': 0.074, 'm3-1': 8.346}",22.2,5.263000000000001,5.337000000000001,inf,53.015,53.015
30,T4,BESTEFFORT,COMPLETED,m3-1,3.123,"{'m1-1': 4.168, 'm2-1': 4.648, 'm3-1': 4.369}",43.69,41.922000000000004,46.291000000000004,inf,53.123,53.123
31,T1,BESTEFFORT,COMPLETED,m2-1,3.137,"{'m1-1': 0.022, 'm2-1': 0.241, 'm3-1': 8.977}",72.3,6.104000000000001,6.345000000000001,inf,53.137,53.137
32,T3,BESTEFFORT,COMPLETED,m1-1,3.181,"{'m1-1': 2.612, 'm2-1': 7.639, 'm3-1': 9.217}",261.2,22.988999999999983,25.600999999999985,inf,53.181,53.181
33,T1,BESTEFFORT,COMPLETED,m2-1,3.248,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",75.6,6.345000000000001,6.597,inf,53.248,53.248
