id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 0.022, 'm2-1': 0.244, 'm3-1': 8.584}",2.1999999999999997,0.011,0.033,inf,50.011,50.011
1,T3,BESTEFFORT,COMPLETED,m1-1,0.057,"{'m1-1': 2.479, 'm2-1': 7.845, 'm3-1': 9.734}",247.9,0.057,2.536,inf,50.057,50.057
2,T1,BESTEFFORT,COMPLETED,m2-1,0.107,"{'m1-1': 0.024, 'm2-1': 0.229, 'm3-1': 9.88}",68.7,0.107,0.336,inf,50.107,50.107
3,T2,BESTEFFORT,COMPLETED,m2-1,0.114,"{'m1-1': 0.065, 'm2-1': 0.071, 'm3-1': 8.304}",21.299999999999997,0.336,0.40700000000000003,inf,50.114,50.114
4,T2,BESTEFFORT,COMPLETED,m2-1,0.15,"{'m1-1': 0.061, 'm2-1': 0.074, 'm3-1': 8.994}",22.2,0.40700000000000003,0.48100000000000004,inf,50.15,50.15
5,T1,BESTEFFORT,COMPLETED,m2-1,0.228,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.282}",77.10000000000001,0.48100000000000004,0.738,inf,50.228,50.228
6,T2,BESTEFFORT,COMPLETED,m1-1,0.269,"{'m1-1': 0.06, 'm2-1': 0.076, 'm3-1': 8.848}",6.0,2.536,2.596,inf,50.269,50.269
7,T4,BESTEFFORT,COMPLETED,m3-1,0.354,"{'m1-1': 4.118, 'm2-1': 4.106, 'm3-1': 4.709}",47.089999999999996,0.354,5.063,inf,50.354,50.354
8,T3,BESTEFFORT,COMPLETED,m1-1,0.45,"{'m1-1': 2.395, 'm2-1': 7.905, 'm3-1': 8.615}",239.5,2.596,4.991,inf,50.45,50.45
9,T4,BESTEFFORT,COMPLETED,m2-1,0.652,"{'m1-1': 4.562, 'm2-1': 4.278, 'm3-1': 4.531}",1283.3999999999999,0.738,5.016,inf,50.652,50.652
10,T1,BESTEFFORT,COMPLETED,m1-1,0.723,"{'m1-1': 0.025, 'm2-1': 0.242, 'm3-1': 9.83}",2.5,4.991,5.016,inf,50.723,50.723
11,T4,BESTEFFORT,COMPLETED,m3-1,0.734,"{'m1-1': 4.349, 'm2-1': 4.263, 'm3-1': 4.663}",46.63,5.063,9.725999999999999,inf,50.734,50.734
12,T3,BESTEFFORT,COMPLETED,m2-1,0.791,"{'m1-1': 2.56, 'm2-1': 7.98, 'm3-1': 8.974}",2394.0,5.016,12.996,inf,50.791,50.791
13,T1,BESTEFFORT,COMPLETED,m2-1,1.096,"{'m1-1': 0.023, 'm2-1': 0.259, 'm3-1': 8.68}",77.7,12.996,13.255,inf,51.096000000000004,51.096000000000004
14,T3,BESTEFFORT,COMPLETED,m3-1,1.241,"{'m1-1': 2.507, 'm2-1': 7.977, 'm3-1': 9.53}",95.3,9.725999999999999,19.256,inf,51.241,51.241
15,T1,BESTEFFORT,COMPLETED,m2-1,1.321,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",75.6,13.255,13.507000000000001,inf,51.321,51.321
16,T2,BESTEFFORT,COMPLETED,m3-1,1.431,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.381}",93.81,19.256,28.637,inf,51.431,51.431
17,T4,BESTEFFORT,COMPLETED,m3-1,1.65,"{'m1-1': 4.132, 'm2-1': 4.186, 'm3-1': 4.447}",44.47,28.637,33.084,inf,51.65,51.65
18,T3,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 2.448, 'm2-1': 7.495, 'm3-1': 9.867}",244.79999999999998,5.624000000000001,8.072000000000001,inf,51.717,51.717
19,T2,BESTEFFORT,COMPLETED,m2-1,1.989,"{'m1-1': 0.065, 'm2-1': 0.071, 'm3-1': 8.525}",21.299999999999997,13.507000000000001,13.578000000000001,inf,51.989,51.989
20,T3,BESTEFFORT,COMPLETED,m1-1,2.048,"{'m1-1': 2.546, 'm2-1': 7.584, 'm3-1': 8.899}",254.6,8.072000000000001,10.618,inf,52.048,52.048
21,T1,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.434}",2.4,5.016,5.04,inf,52.134,52.134
