id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.137,"{'m1-1': 0.057, 'm2-1': 0.071, 'm3-1': 8.239}",5.7,0.137,0.194,inf,50.137,50.137
1,T1,BESTEFFORT,COMPLETED,m1-1,0.145,"{'m1-1': 0.024, 'm2-1': 0.247, 'm3-1': 9.662}",2.4,0.194,0.218,inf,50.145,50.145
2,T4,BESTEFFORT,COMPLETED,m1-1,0.267,"{'m1-1': 4.354, 'm2-1': 4.197, 'm3-1': 4.814}",435.40000000000003,0.267,4.621,inf,50.267,50.267
3,T3,BESTEFFORT,COMPLETED,m1-1,0.293,"{'m1-1': 2.641, 'm2-1': 7.748, 'm3-1': 8.716}",264.1,4.621,7.2620000000000005,inf,50.293,50.293
4,T4,BESTEFFORT,COMPLETED,m2-1,0.373,"{'m1-1': 4.422, 'm2-1': 4.689, 'm3-1': 4.566}",1406.7,0.373,5.062,inf,50.373,50.373
5,T1,BESTEFFORT,COMPLETED,m2-1,0.66,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.282}",77.10000000000001,5.062,5.319,inf,50.66,50.66
6,T4,BESTEFFORT,COMPLETED,m3-1,0.897,"{'m1-1': 4.355, 'm2-1': 4.827, 'm3-1': 4.492}",44.92,0.897,5.389,inf,50.897,50.897
7,T3,BESTEFFORT,COMPLETED,m1-1,1.061,"{'m1-1': 2.302, 'm2-1': 7.127, 'm3-1': 9.735}",230.20000000000002,7.2620000000000005,9.564,inf,51.061,51.061
8,T4,BESTEFFORT,COMPLETED,m2-1,1.18,"{'m1-1': 4.284, 'm2-1': 4.554, 'm3-1': 4.167}",1366.2,5.319,9.873000000000001,inf,51.18,51.18
9,T3,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 2.55, 'm2-1': 7.426, 'm3-1': 9.368}",254.99999999999997,9.564,12.114,inf,51.34,51.34
10,T3,BESTEFFORT,COMPLETED,m3-1,1.355,"{'m1-1': 2.566, 'm2-1': 7.685, 'm3-1': 9.903}",99.03,5.389,15.292000000000002,inf,51.355,51.355
11,T2,BESTEFFORT,COMPLETED,m2-1,1.377,"{'m1-1': 0.06, 'm2-1': 0.067, 'm3-1': 9.186}",20.1,9.873000000000001,9.940000000000001,inf,51.377,51.377
12,T4,BESTEFFORT,COMPLETED,m3-1,1.454,"{'m1-1': 4.579, 'm2-1': 4.597, 'm3-1': 4.34}",43.4,15.292000000000002,19.632,inf,51.454,51.454
13,T2,BESTEFFORT,COMPLETED,m3-1,1.534,"{'m1-1': 0.058, 'm2-1': 0.075, 'm3-1': 8.332}",83.32000000000001,19.632,27.964000000000002,inf,51.534,51.534
14,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 4.485, 'm2-1': 4.596, 'm3-1': 4.609}",46.09,27.964000000000002,32.573,inf,51.622,51.622
15,T1,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",2.4,12.114,12.138,inf,51.65,51.65
16,T1,BESTEFFORT,COMPLETED,m1-1,1.703,"{'m1-1': 0.024, 'm2-1': 0.225, 'm3-1': 9.773}",2.4,12.138,12.161999999999999,inf,51.703,51.703
17,T4,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 4.132, 'm2-1': 4.186, 'm3-1': 4.447}",1255.8,13.245000000000001,17.431,inf,51.73,51.73
18,T4,BESTEFFORT,COMPLETED,m2-1,1.774,"{'m1-1': 4.378, 'm2-1': 4.318, 'm3-1': 4.772}",1295.3999999999999,17.431,21.749000000000002,inf,51.774,51.774
19,T2,BESTEFFORT,COMPLETED,m2-1,1.803,"{'m1-1': 0.065, 'm2-1': 0.071, 'm3-1': 8.525}",21.299999999999997,9.940000000000001,10.011000000000001,inf,51.803,51.803
20,T1,BESTEFFORT,COMPLETED,m1-1,2.013,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.833}",2.5,12.161999999999999,12.187,inf,52.013,52.013
21,T1,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.434}",75.6,11.361,11.613000000000001,inf,52.015,52.015
22,T1,BESTEFFORT,COMPLETED,m2-1,2.336,"{'m1-1': 0.022, 'm2-1': 0.249, 'm3-1': 9.341}",74.7,11.613000000000001,11.862000000000002,inf,52.336,52.336
23,T3,BESTEFFORT,COMPLETED,m1-1,2.374,"{'m1-1': 2.383, 'm2-1': 8.37, 'm3-1': 9.948}",238.3,12.649999999999999,15.032999999999998,inf,52.374,52.374
24,T2,BESTEFFORT,COMPLETED,m2-1,2.642,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 8.817}",22.2,10.011000000000001,10.085,inf,52.642,52.642
25,T1,BESTEFFORT,COMPLETED,m2-1,2.687,"{'m1-1': 0.024, 'm2-1': 0.26, 'm3-1': 9.359}",78.0,11.862000000000002,12.122000000000002,inf,52.687,52.687
26,T3,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 2.38, 'm2-1': 7.945, 'm3-1': 8.548}",238.0,15.032999999999998,17.412999999999997,inf,52.765,52.765
27,T3,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 2.359, 'm2-1': 7.194, 'm3-1': 9.286}",235.9,17.412999999999997,19.772,inf,52.876,52.876
28,T3,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 2.543, 'm2-1': 7.137, 'm3-1': 9.602}",254.3,19.772,22.314999999999998,inf,53.105,53.105
29,T1,BESTEFFORT,COMPLETED,m2-1,3.165,"{'m1-1': 0.022, 'm2-1': 0.256, 'm3-1': 8.695}",76.8,12.122000000000002,12.378000000000002,inf,53.165,53.165
30,T3,BESTEFFORT,COMPLETED,m1-1,3.224,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,24.200999999999993,26.53099999999999,inf,53.224000000000004,53.224000000000004
31,T2,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 0.056, 'm2-1': 0.07, 'm3-1': 8.616}",21.000000000000004,10.085,10.155000000000001,inf,53.291,53.291
32,T1,BESTEFFORT,COMPLETED,m2-1,3.433,"{'m1-1': 0.025, 'm2-1': 0.241, 'm3-1': 9.148}",72.3,12.448000000000002,12.689000000000002,inf,53.433,53.433
