id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.065,"{'m1-1': 2.3, 'm2-1': 7.76, 'm3-1': 8.648}",229.99999999999997,0.065,2.3649999999999998,inf,50.065,50.065
1,T4,BESTEFFORT,COMPLETED,m2-1,0.102,"{'m1-1': 4.434, 'm2-1': 4.52, 'm3-1': 4.708}",1355.9999999999998,0.102,4.622,inf,50.102,50.102
2,T3,BESTEFFORT,COMPLETED,m1-1,0.118,"{'m1-1': 2.434, 'm2-1': 7.285, 'm3-1': 9.954}",243.4,2.3649999999999998,4.7989999999999995,inf,50.118,50.118
3,T4,BESTEFFORT,COMPLETED,m3-1,0.224,"{'m1-1': 4.724, 'm2-1': 4.464, 'm3-1': 4.216}",42.160000000000004,0.224,4.44,inf,50.224,50.224
4,T3,BESTEFFORT,COMPLETED,m1-1,0.272,"{'m1-1': 2.472, 'm2-1': 8.138, 'm3-1': 9.44}",247.2,4.7989999999999995,7.270999999999999,inf,50.272,50.272
5,T3,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 2.541, 'm2-1': 8.156, 'm3-1': 9.351}",254.1,7.270999999999999,9.812,inf,50.722,50.722
6,T1,BESTEFFORT,COMPLETED,m2-1,0.929,"{'m1-1': 0.024, 'm2-1': 0.264, 'm3-1': 9.218}",79.2,4.622,4.886,inf,50.929,50.929
7,T3,BESTEFFORT,COMPLETED,m2-1,1.1,"{'m1-1': 2.302, 'm2-1': 7.127, 'm3-1': 9.735}",2138.1,4.886,12.013,inf,51.1,51.1
8,T2,BESTEFFORT,COMPLETED,m2-1,1.188,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.208}",21.599999999999998,12.013,12.084999999999999,inf,51.188,51.188
9,T1,BESTEFFORT,COMPLETED,m3-1,1.256,"{'m1-1': 0.025, 'm2-1': 0.234, 'm3-1': 9.299}",92.99,4.44,13.739,inf,51.256,51.256
10,T1,BESTEFFORT,COMPLETED,m3-1,1.683,"{'m1-1': 0.025, 'm2-1': 0.242, 'm3-1': 9.83}",98.3,13.739,23.569000000000003,inf,51.683,51.683
11,T2,BESTEFFORT,COMPLETED,m3-1,1.733,"{'m1-1': 0.06, 'm2-1': 0.067, 'm3-1': 9.186}",91.86,23.569000000000003,32.755,inf,51.733,51.733
12,T4,BESTEFFORT,COMPLETED,m3-1,1.739,"{'m1-1': 4.579, 'm2-1': 4.597, 'm3-1': 4.34}",43.4,32.755,37.095,inf,51.739,51.739
13,T2,BESTEFFORT,COMPLETED,m1-1,1.748,"{'m1-1': 0.058, 'm2-1': 0.075, 'm3-1': 8.332}",5.800000000000001,9.812,9.87,inf,51.748,51.748
14,T2,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 9.079}",21.9,12.084999999999999,12.158,inf,51.906,51.906
15,T3,BESTEFFORT,COMPLETED,m1-1,1.947,"{'m1-1': 2.479, 'm2-1': 8.011, 'm3-1': 9.588}",247.9,12.212999999999987,14.691999999999986,inf,51.947,51.947
16,T2,BESTEFFORT,COMPLETED,m2-1,2.061,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.381}",19.5,12.158,12.222999999999999,inf,52.061,52.061
17,T3,BESTEFFORT,COMPLETED,m1-1,2.095,"{'m1-1': 2.31, 'm2-1': 7.266, 'm3-1': 9.195}",231.0,14.691999999999986,17.001999999999985,inf,52.095,52.095
18,T3,BESTEFFORT,COMPLETED,m1-1,2.25,"{'m1-1': 2.448, 'm2-1': 7.495, 'm3-1': 9.867}",244.79999999999998,17.001999999999985,19.449999999999985,inf,52.25,52.25
