id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.021,"{'m1-1': 26.33, 'm2-1': 5.24, 'm3-1': 5.67, 'm4-1': 26.58, 'm5-1': 26.58, 'm6-1': 148.03, 'm7-1': 23.83, 'm8-1': 116.94}",7.86,0.021,5.261,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 25.69, 'm2-1': 5.36, 'm3-1': 5.49, 'm4-1': 27.7, 'm5-1': 24.73, 'm6-1': 147.64, 'm7-1': 26.76, 'm8-1': 107.84}",8.235,0.048,5.538,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m3-1,0.271,"{'m1-1': 26.19, 'm2-1': 5.53, 'm3-1': 5.07, 'm4-1': 27.65, 'm5-1': 27.68, 'm6-1': 145.44, 'm7-1': 25.64, 'm8-1': 112.33}",7.605,5.538,10.608,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m2-1,0.345,"{'m1-1': 29.24, 'm2-1': 4.7, 'm3-1': 4.89, 'm4-1': 26.01, 'm5-1': 26.88, 'm6-1': 145.4, 'm7-1': 25.85, 'm8-1': 96.96}",7.050000000000001,5.261,9.961,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m3-1,0.634,"{'m1-1': 24.72, 'm2-1': 5.39, 'm3-1': 5.72, 'm4-1': 25.85, 'm5-1': 26.34, 'm6-1': 171.9, 'm7-1': 27.7, 'm8-1': 97.53}",8.58,10.608,16.328,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m2-1,0.644,"{'m1-1': 28.79, 'm2-1': 5.29, 'm3-1': 4.89, 'm4-1': 27.65, 'm5-1': 29.54, 'm6-1': 145.88, 'm7-1': 23.63, 'm8-1': 107.44}",7.9350000000000005,9.961,15.251000000000001,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m3-1,0.716,"{'m1-1': 25.34, 'm2-1': 5.55, 'm3-1': 5.4, 'm4-1': 27.45, 'm5-1': 26.74, 'm6-1': 161.17, 'm7-1': 27.13, 'm8-1': 97.91}",8.100000000000001,16.328,21.728,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m2-1,0.743,"{'m1-1': 26.22, 'm2-1': 4.96, 'm3-1': 5.16, 'm4-1': 25.66, 'm5-1': 26.46, 'm6-1': 163.68, 'm7-1': 27.53, 'm8-1': 102.17}",7.4399999999999995,15.251000000000001,20.211000000000002,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m5-1,0.788,"{'m1-1': 28.09, 'm2-1': 5.2, 'm3-1': 5.56, 'm4-1': 28.09, 'm5-1': 25.69, 'm6-1': 155.02, 'm7-1': 24.72, 'm8-1': 104.19}",38.535000000000004,0.788,26.478,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 25.11, 'm2-1': 5.3, 'm3-1': 5.47, 'm4-1': 25.88, 'm5-1': 24.38, 'm6-1': 148.4, 'm7-1': 25.81, 'm8-1': 116.82}",8.205,21.728,27.198,inf,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m7-1,1.04,"{'m1-1': 23.84, 'm2-1': 4.86, 'm3-1': 5.19, 'm4-1': 25.18, 'm5-1': 24.32, 'm6-1': 166.69, 'm7-1': 25.81, 'm8-1': 100.48}",38.714999999999996,1.04,26.849999999999998,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m2-1,1.061,"{'m1-1': 23.5, 'm2-1': 4.96, 'm3-1': 5.38, 'm4-1': 25.29, 'm5-1': 27.05, 'm6-1': 155.77, 'm7-1': 23.7, 'm8-1': 105.5}",7.4399999999999995,20.211000000000002,25.171000000000003,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 25.18, 'm2-1': 5.56, 'm3-1': 5.29, 'm4-1': 26.89, 'm5-1': 26.26, 'm6-1': 142.79, 'm7-1': 25.15, 'm8-1': 104.0}",37.769999999999996,1.216,26.396,inf,111.216,111.216
