id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 25.54, 'm2-1': 5.72, 'm3-1': 5.33, 'm4-1': 26.42, 'm5-1': 28.35, 'm6-1': 158.56, 'm7-1': 24.22, 'm8-1': 115.95}",39.63,0.56,26.98,inf,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m5-1,0.716,"{'m1-1': 24.54, 'm2-1': 5.55, 'm3-1': 5.42, 'm4-1': 26.45, 'm5-1': 25.41, 'm6-1': 150.89, 'm7-1': 25.57, 'm8-1': 114.25}",38.115,0.716,26.126,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m7-1,0.738,"{'m1-1': 25.58, 'm2-1': 5.68, 'm3-1': 5.34, 'm4-1': 24.94, 'm5-1': 25.36, 'm6-1': 160.94, 'm7-1': 27.55, 'm8-1': 95.24}",41.325,0.738,28.288,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m2-1,0.9,"{'m1-1': 29.48, 'm2-1': 5.72, 'm3-1': 5.42, 'm4-1': 25.46, 'm5-1': 27.92, 'm6-1': 161.95, 'm7-1': 26.04, 'm8-1': 103.68}",8.58,20.282,26.002,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m3-1,0.926,"{'m1-1': 26.84, 'm2-1': 5.56, 'm3-1': 5.22, 'm4-1': 27.44, 'm5-1': 23.86, 'm6-1': 160.38, 'm7-1': 25.74, 'm8-1': 105.71}",7.83,25.542,30.762,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 25.84, 'm2-1': 5.53, 'm3-1': 4.79, 'm4-1': 28.04, 'm5-1': 24.63, 'm6-1': 151.35, 'm7-1': 26.08, 'm8-1': 118.04}",8.295,26.002,31.532,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m3-1,1.488,"{'m1-1': 24.25, 'm2-1': 5.75, 'm3-1': 5.57, 'm4-1': 24.61, 'm5-1': 27.25, 'm6-1': 167.06, 'm7-1': 26.77, 'm8-1': 97.29}",8.355,30.762,36.332,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m2-1,1.609,"{'m1-1': 25.22, 'm2-1': 4.85, 'm3-1': 5.27, 'm4-1': 27.21, 'm5-1': 24.31, 'm6-1': 152.36, 'm7-1': 29.35, 'm8-1': 115.88}",7.2749999999999995,31.532,36.382,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m3-1,1.636,"{'m1-1': 26.1, 'm2-1': 4.86, 'm3-1': 5.16, 'm4-1': 26.52, 'm5-1': 24.45, 'm6-1': 147.83, 'm7-1': 25.41, 'm8-1': 104.73}",7.74,36.332,41.492000000000004,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m2-1,1.695,"{'m1-1': 25.72, 'm2-1': 5.36, 'm3-1': 5.06, 'm4-1': 29.01, 'm5-1': 27.3, 'm6-1': 161.76, 'm7-1': 24.52, 'm8-1': 112.32}",8.040000000000001,36.382,41.742,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m3-1,1.749,"{'m1-1': 27.82, 'm2-1': 4.82, 'm3-1': 4.78, 'm4-1': 25.04, 'm5-1': 26.19, 'm6-1': 174.79, 'm7-1': 26.85, 'm8-1': 103.7}",7.17,41.492000000000004,46.272000000000006,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m2-1,1.755,"{'m1-1': 26.06, 'm2-1': 5.65, 'm3-1': 4.91, 'm4-1': 25.4, 'm5-1': 25.22, 'm6-1': 142.51, 'm7-1': 24.74, 'm8-1': 109.43}",8.475000000000001,41.742,47.391999999999996,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m4-1,1.946,"{'m1-1': 24.11, 'm2-1': 5.6, 'm3-1': 4.85, 'm4-1': 27.25, 'm5-1': 24.78, 'm6-1': 155.19, 'm7-1': 26.76, 'm8-1': 107.39}",40.875,26.98,54.230000000000004,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m3-1,2.281,"{'m1-1': 26.78, 'm2-1': 5.56, 'm3-1': 5.08, 'm4-1': 25.73, 'm5-1': 25.61, 'm6-1': 167.9, 'm7-1': 28.65, 'm8-1': 102.13}",7.62,46.272000000000006,51.352000000000004,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 27.22, 'm2-1': 5.35, 'm3-1': 5.83, 'm4-1': 27.98, 'm5-1': 27.03, 'm6-1': 142.47, 'm7-1': 26.16, 'm8-1': 114.06}",39.24,28.288,54.448,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m5-1,2.384,"{'m1-1': 24.96, 'm2-1': 4.59, 'm3-1': 4.99, 'm4-1': 26.32, 'm5-1': 27.3, 'm6-1': 149.34, 'm7-1': 23.49, 'm8-1': 107.5}",40.95,26.126,53.426,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m2-1,2.631,"{'m1-1': 27.74, 'm2-1': 5.5, 'm3-1': 5.46, 'm4-1': 26.84, 'm5-1': 24.69, 'm6-1': 152.39, 'm7-1': 27.2, 'm8-1': 101.18}",8.25,47.391999999999996,52.891999999999996,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m1-1,2.721,"{'m1-1': 27.68, 'm2-1': 5.28, 'm3-1': 5.18, 'm4-1': 24.82, 'm5-1': 28.22, 'm6-1': 164.5, 'm7-1': 27.87, 'm8-1': 97.93}",41.519999999999996,23.977,51.657,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 25.14, 'm2-1': 5.25, 'm3-1': 5.13, 'm4-1': 26.93, 'm5-1': 25.06, 'm6-1': 148.09, 'm7-1': 26.41, 'm8-1': 117.81}",7.695,51.352000000000004,56.482000000000006,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m2-1,2.765,"{'m1-1': 28.31, 'm2-1': 5.5, 'm3-1': 4.93, 'm4-1': 23.93, 'm5-1': 27.11, 'm6-1': 159.06, 'm7-1': 26.71, 'm8-1': 98.68}",8.25,52.891999999999996,58.391999999999996,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m3-1,2.792,"{'m1-1': 26.86, 'm2-1': 5.45, 'm3-1': 5.25, 'm4-1': 24.6, 'm5-1': 24.02, 'm6-1': 155.97, 'm7-1': 25.5, 'm8-1': 113.42}",7.875,56.482000000000006,61.732000000000006,inf,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m2-1,2.863,"{'m1-1': 27.34, 'm2-1': 4.95, 'm3-1': 5.32, 'm4-1': 23.5, 'm5-1': 27.22, 'm6-1': 151.75, 'm7-1': 24.9, 'm8-1': 101.74}",7.425000000000001,58.391999999999996,63.342,inf,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m3-1,2.869,"{'m1-1': 28.52, 'm2-1': 5.42, 'm3-1': 4.84, 'm4-1': 26.1, 'm5-1': 28.09, 'm6-1': 168.51, 'm7-1': 24.74, 'm8-1': 114.26}",7.26,61.732000000000006,66.572,inf,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 26.12, 'm2-1': 5.37, 'm3-1': 5.16, 'm4-1': 27.11, 'm5-1': 27.78, 'm6-1': 175.14, 'm7-1': 27.05, 'm8-1': 104.31}",8.055,63.342,68.712,inf,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m3-1,3.03,"{'m1-1': 27.18, 'm2-1': 5.49, 'm3-1': 5.47, 'm4-1': 25.47, 'm5-1': 25.17, 'm6-1': 162.46, 'm7-1': 28.25, 'm8-1': 115.88}",8.205,66.572,72.042,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 27.7, 'm2-1': 5.65, 'm3-1': 5.19, 'm4-1': 28.77, 'm5-1': 25.93, 'm6-1': 156.08, 'm7-1': 27.96, 'm8-1': 110.19}",8.475000000000001,68.712,74.36200000000001,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 24.44, 'm2-1': 5.58, 'm3-1': 5.78, 'm4-1': 25.34, 'm5-1': 25.23, 'm6-1': 147.79, 'm7-1': 24.89, 'm8-1': 110.51}",38.01,54.230000000000004,79.57000000000001,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m7-1,3.461,"{'m1-1': 28.15, 'm2-1': 5.48, 'm3-1': 5.14, 'm4-1': 27.53, 'm5-1': 24.0, 'm6-1': 158.84, 'm7-1': 28.56, 'm8-1': 115.09}",42.839999999999996,54.448,83.008,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m1-1,3.515,"{'m1-1': 24.9, 'm2-1': 5.46, 'm3-1': 5.25, 'm4-1': 23.98, 'm5-1': 24.82, 'm6-1': 152.36, 'm7-1': 24.21, 'm8-1': 97.05}",37.349999999999994,51.657,76.55699999999999,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m3-1,3.57,"{'m1-1': 25.73, 'm2-1': 5.14, 'm3-1': 5.14, 'm4-1': 23.52, 'm5-1': 29.33, 'm6-1': 167.63, 'm7-1': 24.38, 'm8-1': 95.43}",7.709999999999999,72.042,77.182,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 27.6, 'm2-1': 5.59, 'm3-1': 5.33, 'm4-1': 25.36, 'm5-1': 26.92, 'm6-1': 154.22, 'm7-1': 25.68, 'm8-1': 98.41}",40.38,53.426,80.346,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 24.06, 'm2-1': 5.58, 'm3-1': 5.67, 'm4-1': 26.59, 'm5-1': 27.43, 'm6-1': 154.28, 'm7-1': 23.89, 'm8-1': 114.92}",8.370000000000001,74.36200000000001,79.94200000000001,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 26.48, 'm2-1': 4.84, 'm3-1': 4.68, 'm4-1': 27.32, 'm5-1': 23.78, 'm6-1': 156.07, 'm7-1': 27.36, 'm8-1': 111.86}",7.02,77.182,81.862,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m2-1,3.884,"{'m1-1': 26.66, 'm2-1': 5.06, 'm3-1': 5.15, 'm4-1': 27.47, 'm5-1': 26.47, 'm6-1': 141.5, 'm7-1': 24.38, 'm8-1': 100.56}",7.59,79.94200000000001,85.00200000000001,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 26.17, 'm2-1': 5.29, 'm3-1': 5.7, 'm4-1': 25.43, 'm5-1': 28.22, 'm6-1': 170.35, 'm7-1': 23.65, 'm8-1': 95.9}",8.55,81.862,87.562,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m2-1,4.096,"{'m1-1': 26.14, 'm2-1': 5.72, 'm3-1': 5.01, 'm4-1': 24.89, 'm5-1': 25.2, 'm6-1': 165.07, 'm7-1': 24.49, 'm8-1': 101.79}",8.58,85.00200000000001,90.72200000000001,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m3-1,4.112,"{'m1-1': 23.53, 'm2-1': 5.26, 'm3-1': 5.68, 'm4-1': 26.04, 'm5-1': 27.41, 'm6-1': 174.92, 'm7-1': 24.57, 'm8-1': 112.33}",8.52,87.562,93.24199999999999,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m2-1,4.169,"{'m1-1': 25.71, 'm2-1': 4.94, 'm3-1': 4.79, 'm4-1': 26.99, 'm5-1': 23.86, 'm6-1': 165.54, 'm7-1': 25.88, 'm8-1': 97.2}",7.41,90.72200000000001,95.662,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m3-1,4.181,"{'m1-1': 28.32, 'm2-1': 5.2, 'm3-1': 4.76, 'm4-1': 29.01, 'm5-1': 26.56, 'm6-1': 162.2, 'm7-1': 26.94, 'm8-1': 101.59}",7.14,93.24199999999999,98.002,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m8-1,4.312,"{'m1-1': 26.36, 'm2-1': 5.46, 'm3-1': 5.36, 'm4-1': 25.06, 'm5-1': 24.22, 'm6-1': 162.12, 'm7-1': 24.23, 'm8-1': 95.72}",143.57999999999998,4.312,100.032,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m2-1,4.358,"{'m1-1': 25.92, 'm2-1': 5.14, 'm3-1': 5.88, 'm4-1': 27.21, 'm5-1': 28.04, 'm6-1': 165.74, 'm7-1': 27.11, 'm8-1': 107.72}",7.709999999999999,95.662,100.802,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m4-1,4.441,"{'m1-1': 26.38, 'm2-1': 5.36, 'm3-1': 5.06, 'm4-1': 25.24, 'm5-1': 27.79, 'm6-1': 141.91, 'm7-1': 26.22, 'm8-1': 97.89}",37.86,79.57000000000001,104.81,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 25.75, 'm2-1': 4.91, 'm3-1': 5.14, 'm4-1': 25.72, 'm5-1': 27.52, 'm6-1': 153.22, 'm7-1': 25.02, 'm8-1': 105.66}",38.625,76.55699999999999,102.30699999999999,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m5-1,4.445,"{'m1-1': 25.14, 'm2-1': 5.55, 'm3-1': 5.25, 'm4-1': 23.63, 'm5-1': 26.9, 'm6-1': 175.83, 'm7-1': 26.09, 'm8-1': 100.7}",40.349999999999994,80.346,107.24600000000001,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 28.04, 'm2-1': 5.12, 'm3-1': 5.48, 'm4-1': 24.11, 'm5-1': 23.82, 'm6-1': 148.7, 'm7-1': 23.76, 'm8-1': 103.92}",35.64,83.008,106.768,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m3-1,4.6,"{'m1-1': 24.6, 'm2-1': 5.55, 'm3-1': 5.13, 'm4-1': 23.93, 'm5-1': 24.68, 'm6-1': 154.49, 'm7-1': 25.95, 'm8-1': 107.03}",7.695,98.002,103.13199999999999,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m2-1,4.686,"{'m1-1': 25.26, 'm2-1': 5.51, 'm3-1': 5.81, 'm4-1': 26.91, 'm5-1': 25.48, 'm6-1': 142.42, 'm7-1': 22.86, 'm8-1': 109.07}",8.265,100.802,106.31200000000001,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m3-1,4.714,"{'m1-1': 25.13, 'm2-1': 5.25, 'm3-1': 5.44, 'm4-1': 27.06, 'm5-1': 27.22, 'm6-1': 152.35, 'm7-1': 23.59, 'm8-1': 111.27}",8.16,103.13199999999999,108.57199999999999,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m2-1,4.781,"{'m1-1': 25.93, 'm2-1': 4.88, 'm3-1': 5.2, 'm4-1': 25.14, 'm5-1': 28.44, 'm6-1': 165.9, 'm7-1': 24.77, 'm8-1': 101.86}",7.32,106.31200000000001,111.19200000000001,inf,114.781,114.781
59,T8,BESTEFFORT,MISSED,m2-1,4.787,"{'m1-1': 27.33, 'm2-1': 5.58, 'm3-1': 5.07, 'm4-1': 24.64, 'm5-1': 26.4, 'm6-1': 143.86, 'm7-1': 25.36, 'm8-1': 113.08}",5.392499999999998,111.19200000000001,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m3-1,4.788,"{'m1-1': 27.09, 'm2-1': 5.11, 'm3-1': 5.38, 'm4-1': 25.57, 'm5-1': 24.53, 'm6-1': 149.15, 'm7-1': 27.81, 'm8-1': 102.31}",8.07,108.57199999999999,113.95199999999998,inf,114.788,114.788
61,T4,BESTEFFORT,MISSED,m2-1,4.909,"{'m1-1': 26.12, 'm2-1': 4.91, 'm3-1': 5.28, 'm4-1': 25.16, 'm5-1': 25.72, 'm6-1': 162.36, 'm7-1': 23.55, 'm8-1': 115.78}",0.18299999999999983,114.787,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,MISSED,m3-1,4.945,"{'m1-1': 27.39, 'm2-1': 5.11, 'm3-1': 5.79, 'm4-1': 28.13, 'm5-1': 26.46, 'm6-1': 169.63, 'm7-1': 24.07, 'm8-1': 97.36}",1.4895000000000138,113.95199999999998,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,MISSED,m3-1,4.973,"{'m1-1': 25.04, 'm2-1': 5.13, 'm3-1': 5.36, 'm4-1': 25.23, 'm5-1': 25.52, 'm6-1': 177.3, 'm7-1': 24.15, 'm8-1': 104.05}",0.0420000000000087,114.945,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,MISSED,m3-1,5.046,"{'m1-1': 25.1, 'm2-1': 4.86, 'm3-1': 4.8, 'm4-1': 27.33, 'm5-1': 28.4, 'm6-1': 164.09, 'm7-1': 26.96, 'm8-1': 96.32}",0.10950000000001125,114.973,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,MISSED,m3-1,5.062,"{'m1-1': 27.28, 'm2-1': 5.75, 'm3-1': 5.56, 'm4-1': 24.67, 'm5-1': 26.91, 'm6-1': 156.86, 'm7-1': 27.82, 'm8-1': 107.49}",0.0239999999999867,115.046,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,MISSED,m2-1,5.304,"{'m1-1': 25.28, 'm2-1': 5.69, 'm3-1': 5.06, 'm4-1': 28.13, 'm5-1': 26.86, 'm6-1': 156.59, 'm7-1': 28.6, 'm8-1': 113.13}",0.592499999999994,114.909,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,MISSED,m3-1,5.321,"{'m1-1': 24.47, 'm2-1': 5.13, 'm3-1': 5.21, 'm4-1': 26.08, 'm5-1': 24.84, 'm6-1': 151.1, 'm7-1': 26.65, 'm8-1': 98.0}",0.3885000000000005,115.062,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,MISSED,m2-1,5.58,"{'m1-1': 25.95, 'm2-1': 5.19, 'm3-1': 5.29, 'm4-1': 24.48, 'm5-1': 26.47, 'm6-1': 152.8, 'm7-1': 25.94, 'm8-1': 103.38}",0.4139999999999944,115.304,inf,115.58,115.58,115.58
69,T5,BESTEFFORT,MISSED,m3-1,5.638,"{'m1-1': 25.42, 'm2-1': 5.55, 'm3-1': 5.31, 'm4-1': 26.94, 'm5-1': 24.84, 'm6-1': 161.34, 'm7-1': 27.65, 'm8-1': 108.82}",0.4755000000000109,115.321,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,MISSED,m2-1,5.759,"{'m1-1': 24.4, 'm2-1': 5.39, 'm3-1': 5.03, 'm4-1': 25.59, 'm5-1': 25.42, 'm6-1': 159.02, 'm7-1': 25.4, 'm8-1': 109.68}",0.26850000000000307,115.58,inf,115.759,115.759,115.759
71,T10,BESTEFFORT,MISSED,m3-1,5.807,"{'m1-1': 26.0, 'm2-1': 4.86, 'm3-1': 5.32, 'm4-1': 26.92, 'm5-1': 28.69, 'm6-1': 164.87, 'm7-1': 28.53, 'm8-1': 95.41}",0.2534999999999954,115.638,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,MISSED,m2-1,5.836,"{'m1-1': 24.92, 'm2-1': 4.82, 'm3-1': 5.24, 'm4-1': 23.66, 'm5-1': 26.02, 'm6-1': 154.29, 'm7-1': 27.69, 'm8-1': 114.59}",0.11549999999999727,115.759,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,MISSED,m3-1,5.978,"{'m1-1': 26.88, 'm2-1': 5.09, 'm3-1': 5.76, 'm4-1': 26.93, 'm5-1': 27.77, 'm6-1': 169.91, 'm7-1': 27.17, 'm8-1': 105.13}",0.2564999999999884,115.807,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,MISSED,m3-1,5.984,"{'m1-1': 28.84, 'm2-1': 5.01, 'm3-1': 5.57, 'm4-1': 27.56, 'm5-1': 28.01, 'm6-1': 154.98, 'm7-1': 25.07, 'm8-1': 102.54}",0.009000000000000341,115.978,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,MISSED,m2-1,5.996,"{'m1-1': 27.2, 'm2-1': 5.55, 'm3-1': 5.04, 'm4-1': 24.24, 'm5-1': 26.52, 'm6-1': 156.05, 'm7-1': 27.02, 'm8-1': 95.94}",0.23999999999999488,115.836,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m3-1,6.005,"{'m1-1': 24.69, 'm2-1': 5.7, 'm3-1': 5.44, 'm4-1': 26.87, 'm5-1': 28.69, 'm6-1': 153.07, 'm7-1': 24.24, 'm8-1': 111.28}",0.031500000000001194,115.984,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,MISSED,m2-1,6.075,"{'m1-1': 28.37, 'm2-1': 5.07, 'm3-1': 5.36, 'm4-1': 28.79, 'm5-1': 24.94, 'm6-1': 165.23, 'm7-1': 29.12, 'm8-1': 111.75}",0.1185000000000116,115.996,inf,116.075,116.075,116.075
78,T1,BESTEFFORT,MISSED,m2-1,6.191,"{'m1-1': 25.48, 'm2-1': 5.03, 'm3-1': 5.29, 'm4-1': 26.22, 'm5-1': 27.67, 'm6-1': 152.17, 'm7-1': 25.44, 'm8-1': 112.91}",0.1739999999999995,116.075,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,MISSED,m3-1,6.271,"{'m1-1': 24.28, 'm2-1': 5.28, 'm3-1': 5.11, 'm4-1': 23.72, 'm5-1': 27.67, 'm6-1': 172.5, 'm7-1': 27.54, 'm8-1': 100.54}",0.399000000000008,116.005,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,MISSED,m2-1,6.293,"{'m1-1': 24.24, 'm2-1': 4.98, 'm3-1': 5.11, 'm4-1': 26.47, 'm5-1': 29.0, 'm6-1': 151.77, 'm7-1': 28.29, 'm8-1': 104.44}",0.1530000000000058,116.191,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,MISSED,m3-1,6.498,"{'m1-1': 28.49, 'm2-1': 5.76, 'm3-1': 5.15, 'm4-1': 25.39, 'm5-1': 26.81, 'm6-1': 157.96, 'm7-1': 26.65, 'm8-1': 116.46}",0.3405000000000058,116.271,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,MISSED,m2-1,6.66,"{'m1-1': 25.92, 'm2-1': 5.16, 'm3-1': 5.74, 'm4-1': 26.02, 'm5-1': 25.73, 'm6-1': 153.92, 'm7-1': 27.71, 'm8-1': 102.66}",0.5504999999999853,116.293,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,MISSED,m2-1,6.672,"{'m1-1': 26.1, 'm2-1': 5.32, 'm3-1': 5.06, 'm4-1': 28.22, 'm5-1': 26.97, 'm6-1': 171.24, 'm7-1': 25.75, 'm8-1': 112.89}",0.018000000000000682,116.66,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,MISSED,m3-1,6.703,"{'m1-1': 23.94, 'm2-1': 5.61, 'm3-1': 4.87, 'm4-1': 23.95, 'm5-1': 24.16, 'm6-1': 148.78, 'm7-1': 27.52, 'm8-1': 111.64}",0.30749999999999744,116.498,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,MISSED,m2-1,6.896,"{'m1-1': 27.68, 'm2-1': 5.74, 'm3-1': 5.04, 'm4-1': 27.28, 'm5-1': 26.41, 'm6-1': 166.37, 'm7-1': 24.2, 'm8-1': 100.61}",0.3360000000000056,116.672,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,MISSED,m3-1,7.066,"{'m1-1': 25.64, 'm2-1': 5.33, 'm3-1': 5.48, 'm4-1': 25.09, 'm5-1': 24.49, 'm6-1': 146.94, 'm7-1': 26.3, 'm8-1': 110.21}",0.5444999999999993,116.703,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,MISSED,m3-1,7.103,"{'m1-1': 26.14, 'm2-1': 5.36, 'm3-1': 4.88, 'm4-1': 26.08, 'm5-1': 24.58, 'm6-1': 141.25, 'm7-1': 25.88, 'm8-1': 97.05}",0.05549999999998789,117.066,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,MISSED,m2-1,7.519,"{'m1-1': 24.67, 'm2-1': 4.99, 'm3-1': 5.1, 'm4-1': 25.87, 'm5-1': 26.27, 'm6-1': 168.24, 'm7-1': 25.22, 'm8-1': 108.78}",0.934500000000007,116.896,inf,117.519,117.519,117.519
