id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.048,"{'m1-1': 24.29, 'm2-1': 156.06, 'm3-1': 24.97, 'm4-1': 25.72, 'm5-1': 26.38, 'm6-1': 149.56, 'm7-1': 25.68, 'm8-1': 0.99}",1.4849999999999999,0.048,1.038,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m8-1,0.076,"{'m1-1': 25.6, 'm2-1': 169.82, 'm3-1': 26.61, 'm4-1': 27.52, 'm5-1': 27.76, 'm6-1': 165.8, 'm7-1': 25.31, 'm8-1': 1.1}",1.6500000000000001,1.038,2.138,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m8-1,0.111,"{'m1-1': 28.11, 'm2-1': 154.41, 'm3-1': 26.9, 'm4-1': 24.81, 'm5-1': 29.79, 'm6-1': 165.12, 'm7-1': 28.53, 'm8-1': 1.05}",1.5750000000000002,2.138,3.1879999999999997,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m8-1,0.143,"{'m1-1': 27.59, 'm2-1': 150.99, 'm3-1': 26.96, 'm4-1': 26.41, 'm5-1': 27.96, 'm6-1': 154.33, 'm7-1': 27.19, 'm8-1': 1.02}",1.53,3.1879999999999997,4.208,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m5-1,0.208,"{'m1-1': 28.42, 'm2-1': 167.74, 'm3-1': 24.35, 'm4-1': 25.54, 'm5-1': 29.05, 'm6-1': 154.65, 'm7-1': 27.05, 'm8-1': 1.0}",43.575,0.208,29.258,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m7-1,0.213,"{'m1-1': 27.69, 'm2-1': 176.97, 'm3-1': 26.19, 'm4-1': 25.97, 'm5-1': 27.73, 'm6-1': 157.66, 'm7-1': 26.82, 'm8-1': 1.06}",40.230000000000004,0.213,27.033,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m3-1,0.852,"{'m1-1': 24.44, 'm2-1': 166.35, 'm3-1': 25.25, 'm4-1': 27.44, 'm5-1': 28.53, 'm6-1': 145.4, 'm7-1': 25.56, 'm8-1': 0.98}",37.875,0.852,26.102,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 26.78, 'm2-1': 138.92, 'm3-1': 25.04, 'm4-1': 28.52, 'm5-1': 24.66, 'm6-1': 152.18, 'm7-1': 27.48, 'm8-1': 0.98}",42.78,0.868,29.387999999999998,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m1-1,0.933,"{'m1-1': 28.75, 'm2-1': 170.41, 'm3-1': 27.49, 'm4-1': 26.21, 'm5-1': 25.76, 'm6-1': 167.14, 'm7-1': 27.28, 'm8-1': 1.0}",43.125,0.933,29.683,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m8-1,1.069,"{'m1-1': 26.97, 'm2-1': 170.34, 'm3-1': 24.98, 'm4-1': 25.79, 'm5-1': 26.46, 'm6-1': 148.29, 'm7-1': 24.24, 'm8-1': 1.06}",1.59,4.208,5.268000000000001,inf,111.069,111.069
