id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.25,"{'m1-1': 10.1, 'm2-1': 105.68, 'm3-1': 100.48, 'm4-1': 1.04, 'm5-1': 11.39, 'm6-1': 105.47, 'm7-1': 10.47, 'm8-1': 97.31}",1.56,0.25,1.29,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m4-1,0.526,"{'m1-1': 10.99, 'm2-1': 100.48, 'm3-1': 115.94, 'm4-1': 1.07, 'm5-1': 10.16, 'm6-1': 95.65, 'm7-1': 10.22, 'm8-1': 96.1}",1.605,1.29,2.3600000000000003,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m4-1,0.621,"{'m1-1': 10.71, 'm2-1': 97.72, 'm3-1': 105.94, 'm4-1': 1.12, 'm5-1': 10.09, 'm6-1': 112.5, 'm7-1': 10.46, 'm8-1': 96.28}",1.6800000000000002,2.3600000000000003,3.4800000000000004,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m4-1,0.86,"{'m1-1': 10.23, 'm2-1': 97.6, 'm3-1': 108.84, 'm4-1': 1.07, 'm5-1': 10.7, 'm6-1': 109.92, 'm7-1': 10.98, 'm8-1': 97.11}",1.605,3.4800000000000004,4.550000000000001,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m5-1,1.228,"{'m1-1': 10.54, 'm2-1': 101.14, 'm3-1': 112.29, 'm4-1': 1.14, 'm5-1': 9.7, 'm6-1': 107.52, 'm7-1': 10.96, 'm8-1': 106.06}",14.549999999999999,1.228,10.927999999999999,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 11.2, 'm2-1': 100.75, 'm3-1': 113.76, 'm4-1': 1.03, 'm5-1': 11.25, 'm6-1': 107.77, 'm7-1': 9.98, 'm8-1': 112.08}",1.545,4.550000000000001,5.580000000000001,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m1-1,1.493,"{'m1-1': 10.12, 'm2-1': 105.42, 'm3-1': 100.22, 'm4-1': 1.05, 'm5-1': 10.75, 'm6-1': 98.07, 'm7-1': 11.3, 'm8-1': 110.64}",15.18,1.493,11.613,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m7-1,2.22,"{'m1-1': 10.55, 'm2-1': 95.04, 'm3-1': 103.47, 'm4-1': 0.97, 'm5-1': 10.17, 'm6-1': 101.14, 'm7-1': 10.86, 'm8-1': 108.05}",16.29,2.22,13.08,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m5-1,2.252,"{'m1-1': 10.88, 'm2-1': 97.98, 'm3-1': 98.98, 'm4-1': 1.09, 'm5-1': 11.31, 'm6-1': 108.62, 'm7-1': 9.85, 'm8-1': 101.22}",16.965,10.927999999999999,22.238,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m1-1,2.292,"{'m1-1': 11.06, 'm2-1': 96.81, 'm3-1': 102.48, 'm4-1': 0.99, 'm5-1': 9.99, 'm6-1': 109.59, 'm7-1': 10.0, 'm8-1': 109.51}",16.59,11.613,22.673000000000002,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m4-1,2.563,"{'m1-1': 9.79, 'm2-1': 112.47, 'm3-1': 113.13, 'm4-1': 1.08, 'm5-1': 10.44, 'm6-1': 106.8, 'm7-1': 10.03, 'm8-1': 103.02}",1.62,5.580000000000001,6.660000000000001,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m7-1,2.662,"{'m1-1': 9.72, 'm2-1': 98.91, 'm3-1': 106.75, 'm4-1': 1.11, 'm5-1': 10.84, 'm6-1': 104.37, 'm7-1': 10.99, 'm8-1': 96.86}",16.485,13.08,24.07,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m5-1,3.015,"{'m1-1': 10.07, 'm2-1': 100.03, 'm3-1': 105.52, 'm4-1': 1.14, 'm5-1': 9.71, 'm6-1': 114.24, 'm7-1': 10.13, 'm8-1': 101.98}",14.565000000000001,22.238,31.948,inf,153.015,153.015
