id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m5-1,16.311,"{'m1-1': 115.01, 'm2-1': 24.73, 'm3-1': 10.6, 'm4-1': 105.47, 'm5-1': 26.25, 'm6-1': 27.33, 'm7-1': 99.04, 'm8-1': 11.06}",39.375,31.647,57.897,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m6-1,16.945,"{'m1-1': 110.95, 'm2-1': 27.32, 'm3-1': 9.46, 'm4-1': 107.67, 'm5-1': 27.22, 'm6-1': 27.68, 'm7-1': 100.58, 'm8-1': 11.2}",41.519999999999996,32.171,59.851,inf,126.945,126.945
15,T4,BESTEFFORT,MISSED,m7-1,17.899,"{'m1-1': 101.72, 'm2-1': 26.99, 'm3-1': 10.44, 'm4-1': 101.74, 'm5-1': 23.74, 'm6-1': 24.84, 'm7-1': 97.41, 'm8-1': 9.84}",16.795500000000004,116.702,inf,127.899,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m8-1,18.071,"{'m1-1': 98.1, 'm2-1': 25.25, 'm3-1': 10.41, 'm4-1': 107.42, 'm5-1': 26.63, 'm6-1': 25.62, 'm7-1': 106.64, 'm8-1': 10.22}",15.330000000000002,19.394,29.613999999999997,inf,128.071,128.071
17,T6,BESTEFFORT,MISSED,m1-1,18.541,"{'m1-1': 113.77, 'm2-1': 25.34, 'm3-1': 10.02, 'm4-1': 106.87, 'm5-1': 25.62, 'm6-1': 27.67, 'm7-1': 102.15, 'm8-1': 9.44}",6.48899999999999,124.215,inf,128.541,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 109.06, 'm2-1': 28.44, 'm3-1': 10.17, 'm4-1': 102.48, 'm5-1': 26.63, 'm6-1': 26.1, 'm7-1': 95.66, 'm8-1': 11.2}",42.660000000000004,54.246,82.686,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m8-1,21.696,"{'m1-1': 106.48, 'm2-1': 28.34, 'm3-1': 10.83, 'm4-1': 115.36, 'm5-1': 25.39, 'm6-1': 24.44, 'm7-1': 98.75, 'm8-1': 9.54}",14.309999999999999,29.613999999999997,39.153999999999996,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m3-1,22.705,"{'m1-1': 111.6, 'm2-1': 25.98, 'm3-1': 9.83, 'm4-1': 98.56, 'm5-1': 26.91, 'm6-1': 28.49, 'm7-1': 94.22, 'm8-1': 10.91}",14.745000000000001,33.590999999999994,43.42099999999999,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,MISSED,m4-1,23.114,"{'m1-1': 100.98, 'm2-1': 26.06, 'm3-1': 10.2, 'm4-1': 96.28, 'm5-1': 23.77, 'm6-1': 28.8, 'm7-1': 107.24, 'm8-1': 11.34}",10.409999999999997,126.174,inf,133.114,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m3-1,24.403,"{'m1-1': 115.05, 'm2-1': 23.57, 'm3-1': 9.98, 'm4-1': 108.9, 'm5-1': 26.38, 'm6-1': 26.84, 'm7-1': 107.65, 'm8-1': 10.72}",14.97,43.42099999999999,53.400999999999996,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m2-1,27.279,"{'m1-1': 108.29, 'm2-1': 23.21, 'm3-1': 10.03, 'm4-1': 100.68, 'm5-1': 28.28, 'm6-1': 26.99, 'm7-1': 117.0, 'm8-1': 10.58}",34.815,82.686,105.89600000000002,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m8-1,30.647,"{'m1-1': 104.91, 'm2-1': 24.49, 'm3-1': 10.98, 'm4-1': 94.21, 'm5-1': 24.16, 'm6-1': 25.58, 'm7-1': 108.96, 'm8-1': 11.14}",16.71,39.153999999999996,50.294,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m5-1,31.507,"{'m1-1': 99.83, 'm2-1': 26.35, 'm3-1': 10.96, 'm4-1': 104.46, 'm5-1': 25.15, 'm6-1': 28.23, 'm7-1': 109.51, 'm8-1': 9.98}",37.724999999999994,57.897,83.047,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m6-1,32.837,"{'m1-1': 104.04, 'm2-1': 27.32, 'm3-1': 10.8, 'm4-1': 100.61, 'm5-1': 26.52, 'm6-1': 26.41, 'm7-1': 107.01, 'm8-1': 10.99}",39.615,59.851,86.261,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m3-1,36.949,"{'m1-1': 109.25, 'm2-1': 27.54, 'm3-1': 10.46, 'm4-1': 97.94, 'm5-1': 24.74, 'm6-1': 26.41, 'm7-1': 100.69, 'm8-1': 10.33}",15.690000000000001,53.400999999999996,63.861,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m8-1,39.54,"{'m1-1': 111.57, 'm2-1': 25.66, 'm3-1': 9.67, 'm4-1': 113.46, 'm5-1': 26.71, 'm6-1': 26.89, 'm7-1': 102.11, 'm8-1': 11.65}",17.475,50.294,61.943999999999996,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m5-1,39.621,"{'m1-1': 107.83, 'm2-1': 23.97, 'm3-1': 10.61, 'm4-1': 111.28, 'm5-1': 26.31, 'm6-1': 25.84, 'm7-1': 116.34, 'm8-1': 10.07}",39.464999999999996,83.047,109.357,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m6-1,39.864,"{'m1-1': 109.6, 'm2-1': 27.92, 'm3-1': 10.58, 'm4-1': 112.9, 'm5-1': 26.86, 'm6-1': 27.13, 'm7-1': 108.83, 'm8-1': 9.32}",40.695,86.261,113.39099999999999,inf,149.864,149.864
31,T6,BESTEFFORT,MISSED,m7-1,42.716,"{'m1-1': 106.02, 'm2-1': 28.37, 'm3-1': 10.96, 'm4-1': 106.87, 'm5-1': 24.94, 'm6-1': 25.47, 'm7-1': 99.61, 'm8-1': 10.66}",37.22550000000001,127.899,inf,152.716,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m3-1,45.033,"{'m1-1': 103.11, 'm2-1': 26.66, 'm3-1': 9.83, 'm4-1': 106.11, 'm5-1': 25.36, 'm6-1': 27.93, 'm7-1': 111.66, 'm8-1': 10.4}",14.745000000000001,63.861,73.691,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m8-1,47.543,"{'m1-1': 98.73, 'm2-1': 24.97, 'm3-1': 10.99, 'm4-1': 118.05, 'm5-1': 25.48, 'm6-1': 25.66, 'm7-1': 110.54, 'm8-1': 10.87}",16.305,61.943999999999996,72.814,inf,157.543,157.543
34,T4,BESTEFFORT,MISSED,m1-1,47.934,"{'m1-1': 101.8, 'm2-1': 27.45, 'm3-1': 10.04, 'm4-1': 94.07, 'm5-1': 24.8, 'm6-1': 26.58, 'm7-1': 99.78, 'm8-1': 10.48}",44.0895,128.541,inf,157.934,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 107.53, 'm2-1': 26.19, 'm3-1': 9.58, 'm4-1': 94.2, 'm5-1': 27.72, 'm6-1': 28.41, 'm7-1': 106.81, 'm8-1': 9.29}",39.285000000000004,105.89600000000002,132.086,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m8-1,50.35,"{'m1-1': 109.12, 'm2-1': 26.25, 'm3-1': 10.03, 'm4-1': 100.24, 'm5-1': 25.13, 'm6-1': 27.81, 'm7-1': 96.22, 'm8-1': 10.96}",16.44,72.814,83.774,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m3-1,50.729,"{'m1-1': 102.32, 'm2-1': 26.54, 'm3-1': 10.06, 'm4-1': 114.68, 'm5-1': 27.74, 'm6-1': 24.28, 'm7-1': 110.8, 'm8-1': 10.34}",15.09,73.691,83.751,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,MISSED,m4-1,51.699,"{'m1-1': 96.21, 'm2-1': 24.34, 'm3-1': 10.06, 'm4-1': 99.9, 'm5-1': 26.29, 'm6-1': 28.13, 'm7-1': 110.28, 'm8-1': 11.5}",42.87750000000001,133.114,inf,161.699,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m5-1,51.886,"{'m1-1': 100.35, 'm2-1': 28.15, 'm3-1': 9.71, 'm4-1': 105.7, 'm5-1': 25.09, 'm6-1': 26.79, 'm7-1': 95.19, 'm8-1': 9.92}",37.635,109.357,134.447,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 104.39, 'm2-1': 26.61, 'm3-1': 11.0, 'm4-1': 106.84, 'm5-1': 24.65, 'm6-1': 25.21, 'm7-1': 100.13, 'm8-1': 11.55}",37.815,113.39099999999999,138.601,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 107.55, 'm2-1': 24.36, 'm3-1': 10.94, 'm4-1': 98.65, 'm5-1': 27.56, 'm6-1': 27.97, 'm7-1': 99.79, 'm8-1': 10.32}",16.41,83.751,94.691,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,MISSED,m7-1,54.107,"{'m1-1': 95.52, 'm2-1': 23.27, 'm3-1': 10.76, 'm4-1': 104.99, 'm5-1': 24.53, 'm6-1': 28.5, 'm7-1': 107.03, 'm8-1': 9.84}",17.086499999999987,152.716,inf,164.107,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 105.54, 'm2-1': 27.65, 'm3-1': 10.15, 'm4-1': 106.96, 'm5-1': 24.19, 'm6-1': 28.32, 'm7-1': 94.28, 'm8-1': 11.73}",41.474999999999994,132.086,159.73600000000002,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m8-1,55.961,"{'m1-1': 111.67, 'm2-1': 24.21, 'm3-1': 9.28, 'm4-1': 108.75, 'm5-1': 23.79, 'm6-1': 25.27, 'm7-1': 107.61, 'm8-1': 10.18}",15.27,83.774,93.95400000000001,inf,165.961,165.961
45,T6,BESTEFFORT,MISSED,m1-1,56.983,"{'m1-1': 111.97, 'm2-1': 25.74, 'm3-1': 9.61, 'm4-1': 108.53, 'm5-1': 27.23, 'm6-1': 26.79, 'm7-1': 99.63, 'm8-1': 10.07}",13.57350000000001,157.934,inf,166.983,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m5-1,58.791,"{'m1-1': 108.55, 'm2-1': 24.78, 'm3-1': 10.54, 'm4-1': 108.54, 'm5-1': 27.72, 'm6-1': 25.75, 'm7-1': 113.28, 'm8-1': 9.72}",41.58,134.447,162.167,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m6-1,60.128,"{'m1-1': 109.62, 'm2-1': 25.07, 'm3-1': 10.1, 'm4-1': 93.7, 'm5-1': 23.86, 'm6-1': 24.42, 'm7-1': 112.4, 'm8-1': 10.01}",36.63,138.601,163.02100000000002,inf,170.128,170.128
48,T8,BESTEFFORT,MISSED,m2-1,60.906,"{'m1-1': 96.25, 'm2-1': 26.47, 'm3-1': 10.21, 'm4-1': 107.5, 'm5-1': 25.14, 'm6-1': 25.59, 'm7-1': 94.49, 'm8-1': 10.76}",16.75499999999998,159.73600000000002,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m8-1,62.08,"{'m1-1': 95.14, 'm2-1': 25.88, 'm3-1': 9.51, 'm4-1': 100.35, 'm5-1': 24.25, 'm6-1': 27.06, 'm7-1': 100.78, 'm8-1': 10.1}",15.149999999999999,93.95400000000001,104.054,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m3-1,64.269,"{'m1-1': 110.76, 'm2-1': 27.5, 'm3-1': 10.41, 'm4-1': 106.85, 'm5-1': 27.07, 'm6-1': 27.15, 'm7-1': 98.84, 'm8-1': 10.9}",15.615,94.691,105.101,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m3-1,64.541,"{'m1-1': 107.39, 'm2-1': 25.94, 'm3-1': 9.96, 'm4-1': 97.33, 'm5-1': 25.27, 'm6-1': 25.31, 'm7-1': 110.02, 'm8-1': 11.6}",14.940000000000001,105.101,115.061,inf,174.541,174.541
52,T7,BESTEFFORT,MISSED,m4-1,66.439,"{'m1-1': 100.24, 'm2-1': 23.74, 'm3-1': 10.38, 'm4-1': 98.2, 'm5-1': 27.87, 'm6-1': 25.92, 'm7-1': 101.21, 'm8-1': 10.51}",22.10999999999997,161.699,inf,176.439,176.439,176.439
53,T10,BESTEFFORT,MISSED,m5-1,67.376,"{'m1-1': 110.95, 'm2-1': 27.11, 'm3-1': 9.78, 'm4-1': 96.76, 'm5-1': 25.86, 'm6-1': 23.82, 'm7-1': 117.68, 'm8-1': 10.02}",22.813500000000005,162.167,inf,177.376,177.376,177.376
54,T6,BESTEFFORT,MISSED,m6-1,67.638,"{'m1-1': 101.04, 'm2-1': 27.18, 'm3-1': 10.91, 'm4-1': 102.54, 'm5-1': 27.57, 'm6-1': 26.95, 'm7-1': 101.68, 'm8-1': 10.16}",21.925499999999985,163.02100000000002,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m7-1,68.86,"{'m1-1': 110.17, 'm2-1': 25.96, 'm3-1': 10.97, 'm4-1': 106.84, 'm5-1': 27.1, 'm6-1': 26.36, 'm7-1': 92.76, 'm8-1': 11.44}",22.12950000000002,164.107,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m8-1,70.398,"{'m1-1': 99.88, 'm2-1': 23.17, 'm3-1': 10.35, 'm4-1': 112.8, 'm5-1': 27.34, 'm6-1': 25.82, 'm7-1': 107.22, 'm8-1': 11.17}",16.755,104.054,115.224,inf,180.398,180.398
57,T7,BESTEFFORT,MISSED,m1-1,72.103,"{'m1-1': 104.45, 'm2-1': 24.22, 'm3-1': 10.86, 'm4-1': 95.45, 'm5-1': 24.27, 'm6-1': 25.81, 'm7-1': 107.3, 'm8-1': 11.28}",22.680000000000007,166.983,inf,182.103,182.103,182.103
58,T1,BESTEFFORT,MISSED,m2-1,72.627,"{'m1-1': 104.94, 'm2-1': 27.52, 'm3-1': 10.69, 'm4-1': 107.16, 'm5-1': 25.36, 'm6-1': 25.57, 'm7-1': 103.34, 'm8-1': 11.59}",17.581500000000005,170.906,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m3-1,74.264,"{'m1-1': 116.01, 'm2-1': 26.48, 'm3-1': 9.79, 'm4-1': 98.07, 'm5-1': 23.32, 'm6-1': 28.19, 'm7-1': 97.8, 'm8-1': 11.49}",14.684999999999999,115.061,124.851,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m8-1,74.791,"{'m1-1': 113.37, 'm2-1': 26.37, 'm3-1': 10.78, 'm4-1': 116.2, 'm5-1': 26.85, 'm6-1': 25.7, 'm7-1': 110.94, 'm8-1': 10.79}",16.185,115.224,126.01400000000001,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m3-1,74.8,"{'m1-1': 108.5, 'm2-1': 25.35, 'm3-1': 9.42, 'm4-1': 108.23, 'm5-1': 23.7, 'm6-1': 27.23, 'm7-1': 96.38, 'm8-1': 11.57}",14.129999999999999,124.851,134.271,inf,184.8,184.8
62,T7,BESTEFFORT,MISSED,m4-1,75.82,"{'m1-1': 109.63, 'm2-1': 24.27, 'm3-1': 10.84, 'm4-1': 95.87, 'm5-1': 25.68, 'm6-1': 24.64, 'm7-1': 105.52, 'm8-1': 11.66}",14.0715,176.439,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,MISSED,m5-1,75.9,"{'m1-1': 96.6, 'm2-1': 23.71, 'm3-1': 9.38, 'm4-1': 111.96, 'm5-1': 24.95, 'm6-1': 29.14, 'm7-1': 96.54, 'm8-1': 10.69}",12.786000000000001,177.376,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m6-1,76.007,"{'m1-1': 114.61, 'm2-1': 26.84, 'm3-1': 10.39, 'm4-1': 100.54, 'm5-1': 27.24, 'm6-1': 26.4, 'm7-1': 105.9, 'm8-1': 11.2}",12.5535,177.638,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m7-1,76.237,"{'m1-1': 97.13, 'm2-1': 26.03, 'm3-1': 11.04, 'm4-1': 102.2, 'm5-1': 25.68, 'm6-1': 26.86, 'm7-1': 94.06, 'm8-1': 11.15}",11.065499999999972,178.86,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m8-1,76.761,"{'m1-1': 101.3, 'm2-1': 24.38, 'm3-1': 10.67, 'm4-1': 97.34, 'm5-1': 24.71, 'm6-1': 25.14, 'm7-1': 92.2, 'm8-1': 10.76}",16.14,126.01400000000001,136.774,inf,186.761,186.761
67,T8,BESTEFFORT,MISSED,m1-1,77.187,"{'m1-1': 99.44, 'm2-1': 26.96, 'm3-1': 10.29, 'm4-1': 111.78, 'm5-1': 24.79, 'm6-1': 26.59, 'm7-1': 103.84, 'm8-1': 9.86}",7.626000000000005,182.103,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m2-1,78.631,"{'m1-1': 114.05, 'm2-1': 26.96, 'm3-1': 10.52, 'm4-1': 99.7, 'm5-1': 23.89, 'm6-1': 25.05, 'm7-1': 101.37, 'm8-1': 10.14}",9.005999999999986,182.627,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 101.12, 'm2-1': 25.58, 'm3-1': 10.89, 'm4-1': 103.78, 'm5-1': 28.35, 'm6-1': 26.26, 'm7-1': 100.22, 'm8-1': 11.23}",16.335,134.271,145.161,inf,189.125,189.125
70,T9,BESTEFFORT,MISSED,m4-1,79.689,"{'m1-1': 101.89, 'm2-1': 24.43, 'm3-1': 9.4, 'm4-1': 99.17, 'm5-1': 26.68, 'm6-1': 26.39, 'm7-1': 103.94, 'm8-1': 10.84}",5.8035,185.82,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,MISSED,m5-1,85.989,"{'m1-1': 105.76, 'm2-1': 27.15, 'm3-1': 10.13, 'm4-1': 100.24, 'm5-1': 27.29, 'm6-1': 24.91, 'm7-1': 102.99, 'm8-1': 11.01}",15.133499999999998,185.9,inf,195.989,195.989,195.989
72,T6,BESTEFFORT,MISSED,m6-1,86.823,"{'m1-1': 101.27, 'm2-1': 26.57, 'm3-1': 10.63, 'm4-1': 106.89, 'm5-1': 25.77, 'm6-1': 25.02, 'm7-1': 100.26, 'm8-1': 10.34}",16.22399999999996,186.007,inf,196.82299999999998,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m8-1,87.897,"{'m1-1': 105.52, 'm2-1': 25.02, 'm3-1': 9.44, 'm4-1': 114.92, 'm5-1': 27.35, 'm6-1': 29.15, 'm7-1': 116.06, 'm8-1': 10.51}",15.765,136.774,147.284,inf,197.897,197.897
74,T10,BESTEFFORT,MISSED,m2-1,88.708,"{'m1-1': 99.91, 'm2-1': 24.26, 'm3-1': 10.49, 'm4-1': 111.2, 'm5-1': 25.3, 'm6-1': 25.41, 'm7-1': 114.07, 'm8-1': 9.9}",15.115499999999997,188.631,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 100.68, 'm2-1': 26.43, 'm3-1': 10.05, 'm4-1': 116.02, 'm5-1': 24.36, 'm6-1': 28.73, 'm7-1': 108.11, 'm8-1': 11.3}",15.075000000000001,145.161,155.211,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m5-1,89.793,"{'m1-1': 101.19, 'm2-1': 25.47, 'm3-1': 10.43, 'm4-1': 103.68, 'm5-1': 27.33, 'm6-1': 25.05, 'm7-1': 118.12, 'm8-1': 9.98}",5.706000000000003,195.989,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m6-1,89.902,"{'m1-1': 117.95, 'm2-1': 25.65, 'm3-1': 11.05, 'm4-1': 98.84, 'm5-1': 27.88, 'm6-1': 27.75, 'm7-1': 117.27, 'm8-1': 9.56}",4.618500000000012,196.82299999999998,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m7-1,90.364,"{'m1-1': 104.57, 'm2-1': 25.31, 'm3-1': 11.06, 'm4-1': 95.52, 'm5-1': 24.07, 'm6-1': 27.01, 'm7-1': 108.39, 'm8-1': 10.86}",21.190500000000014,186.237,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 110.74, 'm2-1': 27.8, 'm3-1': 9.6, 'm4-1': 106.84, 'm5-1': 26.86, 'm6-1': 25.68, 'm7-1': 106.67, 'm8-1': 9.87}",14.805,147.284,157.154,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m8-1,94.109,"{'m1-1': 95.22, 'm2-1': 24.82, 'm3-1': 9.74, 'm4-1': 110.89, 'm5-1': 25.8, 'm6-1': 27.86, 'm7-1': 100.43, 'm8-1': 11.18}",16.77,157.154,168.334,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m1-1,94.493,"{'m1-1': 107.4, 'm2-1': 25.38, 'm3-1': 10.52, 'm4-1': 106.92, 'm5-1': 25.68, 'm6-1': 27.6, 'm7-1': 96.26, 'm8-1': 11.74}",25.958999999999975,187.187,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m3-1,95.778,"{'m1-1': 112.42, 'm2-1': 24.73, 'm3-1': 9.55, 'm4-1': 107.07, 'm5-1': 26.84, 'm6-1': 26.36, 'm7-1': 99.3, 'm8-1': 9.67}",14.325000000000001,155.211,164.76100000000002,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m1-1,97.35,"{'m1-1': 108.72, 'm2-1': 23.68, 'm3-1': 9.73, 'm4-1': 103.8, 'm5-1': 24.18, 'm6-1': 28.48, 'm7-1': 104.0, 'm8-1': 9.9}",4.285499999999999,204.493,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,MISSED,m2-1,98.529,"{'m1-1': 104.32, 'm2-1': 24.82, 'm3-1': 9.88, 'm4-1': 113.54, 'm5-1': 26.71, 'm6-1': 27.62, 'm7-1': 107.56, 'm8-1': 10.09}",14.731499999999997,198.708,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m3-1,98.851,"{'m1-1': 97.11, 'm2-1': 29.11, 'm3-1': 10.55, 'm4-1': 98.11, 'm5-1': 26.88, 'm6-1': 27.07, 'm7-1': 107.18, 'm8-1': 10.39}",15.825000000000001,164.76100000000002,175.31100000000004,inf,208.851,208.851
86,T3,BESTEFFORT,MISSED,m4-1,98.987,"{'m1-1': 103.57, 'm2-1': 25.7, 'm3-1': 10.66, 'm4-1': 107.75, 'm5-1': 27.64, 'm6-1': 29.21, 'm7-1': 110.31, 'm8-1': 9.3}",28.947000000000003,189.689,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m5-1,100.974,"{'m1-1': 101.87, 'm2-1': 25.41, 'm3-1': 9.31, 'm4-1': 95.45, 'm5-1': 23.78, 'm6-1': 24.76, 'm7-1': 108.3, 'm8-1': 10.99}",16.771499999999975,199.793,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,MISSED,m6-1,101.035,"{'m1-1': 100.55, 'm2-1': 24.77, 'm3-1': 10.0, 'm4-1': 102.28, 'm5-1': 26.77, 'm6-1': 26.61, 'm7-1': 106.74, 'm8-1': 9.95}",16.699500000000015,199.902,inf,211.035,211.035,211.035
