id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.22,"{'m1-1': 99.46, 'm2-1': 27.1, 'm3-1': 10.77, 'm4-1': 108.59, 'm5-1': 24.44, 'm6-1': 25.76, 'm7-1': 95.45, 'm8-1': 10.87}",149.19,0.22,99.67999999999999,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 109.17, 'm2-1': 27.27, 'm3-1': 9.37, 'm4-1': 96.32, 'm5-1': 26.59, 'm6-1': 26.29, 'm7-1': 108.17, 'm8-1': 11.4}",40.905,0.419,27.689,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 111.3, 'm2-1': 28.51, 'm3-1': 9.8, 'm4-1': 111.4, 'm5-1': 23.83, 'm6-1': 25.64, 'm7-1': 98.65, 'm8-1': 11.33}",14.700000000000001,0.505,10.305000000000001,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 100.38, 'm2-1': 24.64, 'm3-1': 10.12, 'm4-1': 104.66, 'm5-1': 25.66, 'm6-1': 24.48, 'm7-1': 107.96, 'm8-1': 11.15}",156.99,1.455,106.115,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 100.57, 'm2-1': 28.66, 'm3-1': 10.68, 'm4-1': 113.5, 'm5-1': 23.94, 'm6-1': 25.58, 'm7-1': 109.82, 'm8-1': 9.26}",35.910000000000004,3.232,27.172,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 97.2, 'm2-1': 25.12, 'm3-1': 9.76, 'm4-1': 103.69, 'm5-1': 24.42, 'm6-1': 24.7, 'm7-1': 97.55, 'm8-1': 9.59}",37.05,4.141,28.841,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 93.59, 'm2-1': 25.18, 'm3-1': 10.38, 'm4-1': 100.38, 'm5-1': 25.4, 'm6-1': 26.7, 'm7-1': 96.48, 'm8-1': 11.47}",144.72,4.194,100.674,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 108.05, 'm2-1': 25.9, 'm3-1': 10.5, 'm4-1': 101.54, 'm5-1': 25.42, 'm6-1': 25.9, 'm7-1': 100.01, 'm8-1': 11.56}",17.34,4.252,15.812000000000001,inf,114.252,114.252
8,T4,BESTEFFORT,MISSED,m1-1,4.825,"{'m1-1': 115.29, 'm2-1': 23.14, 'm3-1': 10.38, 'm4-1': 99.27, 'm5-1': 25.81, 'm6-1': 28.63, 'm7-1': 112.54, 'm8-1': 9.97}",22.717500000000015,99.67999999999999,inf,114.825,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m2-1,5.365,"{'m1-1': 99.19, 'm2-1': 26.46, 'm3-1': 9.52, 'm4-1': 110.63, 'm5-1': 24.98, 'm6-1': 28.43, 'm7-1': 105.95, 'm8-1': 11.53}",39.69,27.689,54.149,inf,115.365,115.365
