id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 109.71, 'm2-1': 24.57, 'm3-1': 10.35, 'm4-1': 110.62, 'm5-1': 27.74, 'm6-1': 24.51, 'm7-1': 106.5, 'm8-1': 10.34}",164.565,0.637,110.347,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 101.06, 'm2-1': 24.86, 'm3-1': 10.79, 'm4-1': 112.04, 'm5-1': 26.41, 'm6-1': 25.95, 'm7-1': 96.95, 'm8-1': 10.14}",37.29,1.527,26.387,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 113.01, 'm2-1': 25.75, 'm3-1': 10.98, 'm4-1': 105.98, 'm5-1': 24.03, 'm6-1': 29.25, 'm7-1': 104.53, 'm8-1': 10.14}",16.47,3.236,14.216000000000001,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 109.67, 'm2-1': 23.8, 'm3-1': 10.87, 'm4-1': 109.3, 'm5-1': 27.77, 'm6-1': 24.5, 'm7-1': 105.52, 'm8-1': 10.94}",163.95,3.299,112.599,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 117.62, 'm2-1': 28.73, 'm3-1': 10.4, 'm4-1': 100.86, 'm5-1': 25.36, 'm6-1': 25.94, 'm7-1': 113.4, 'm8-1': 10.03}",38.04,7.217,32.577,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 103.18, 'm2-1': 25.37, 'm3-1': 9.77, 'm4-1': 104.49, 'm5-1': 25.15, 'm6-1': 24.94, 'm7-1': 100.1, 'm8-1': 9.93}",37.410000000000004,8.185,33.125,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m7-1,8.75,"{'m1-1': 110.05, 'm2-1': 26.49, 'm3-1': 11.01, 'm4-1': 104.94, 'm5-1': 27.86, 'm6-1': 27.82, 'm7-1': 94.48, 'm8-1': 11.31}",141.72,8.75,103.23,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m8-1,9.523,"{'m1-1': 112.2, 'm2-1': 26.7, 'm3-1': 9.62, 'm4-1': 117.58, 'm5-1': 24.17, 'm6-1': 27.31, 'm7-1': 113.81, 'm8-1': 10.56}",15.84,9.523,20.083,inf,119.523,119.523
8,T5,BESTEFFORT,MISSED,m1-1,10.568,"{'m1-1': 99.41, 'm2-1': 27.48, 'm3-1': 10.24, 'm4-1': 100.68, 'm5-1': 24.28, 'm6-1': 28.02, 'm7-1': 94.98, 'm8-1': 9.99}",15.331500000000005,110.347,inf,120.568,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 111.57, 'm2-1': 27.27, 'm3-1': 9.83, 'm4-1': 100.69, 'm5-1': 23.99, 'm6-1': 25.96, 'm7-1': 107.5, 'm8-1': 11.01}",40.905,26.387,53.657,inf,120.851,120.851
