id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 102.38, 'm2-1': 26.26, 'm3-1': 10.52, 'm4-1': 104.85, 'm5-1': 25.1, 'm6-1': 25.98, 'm7-1': 96.27, 'm8-1': 10.48}",153.57,0.343,102.723,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 109.93, 'm2-1': 25.72, 'm3-1': 10.48, 'm4-1': 98.81, 'm5-1': 25.56, 'm6-1': 27.91, 'm7-1': 98.27, 'm8-1': 11.06}",38.58,2.443,28.163,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 103.85, 'm2-1': 25.86, 'm3-1': 9.55, 'm4-1': 108.18, 'm5-1': 25.43, 'm6-1': 28.63, 'm7-1': 103.6, 'm8-1': 10.15}",14.325000000000001,4.542,14.092,inf,114.542,114.542
3,T2,BESTEFFORT,MISSED,m4-1,4.693,"{'m1-1': 106.15, 'm2-1': 26.84, 'm3-1': 9.86, 'm4-1': 110.26, 'm5-1': 26.77, 'm6-1': 25.65, 'm7-1': 107.24, 'm8-1': 9.81}",165.0,4.693,inf,114.693,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 99.78, 'm2-1': 28.23, 'm3-1': 10.13, 'm4-1': 107.12, 'm5-1': 24.52, 'm6-1': 28.54, 'm7-1': 97.08, 'm8-1': 10.07}",36.78,7.059,31.579,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 112.48, 'm2-1': 27.82, 'm3-1': 10.64, 'm4-1': 101.23, 'm5-1': 27.71, 'm6-1': 25.35, 'm7-1': 105.46, 'm8-1': 9.72}",38.025000000000006,7.868,33.218,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m7-1,11.542,"{'m1-1': 110.98, 'm2-1': 24.6, 'm3-1': 10.49, 'm4-1': 102.5, 'm5-1': 23.5, 'm6-1': 25.92, 'm7-1': 107.14, 'm8-1': 10.99}",160.71,11.542,118.682,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m8-1,12.11,"{'m1-1': 109.78, 'm2-1': 23.92, 'm3-1': 10.01, 'm4-1': 94.04, 'm5-1': 27.53, 'm6-1': 25.19, 'm7-1': 102.46, 'm8-1': 10.02}",15.03,12.11,22.13,inf,122.11,122.11
8,T8,BESTEFFORT,MISSED,m1-1,13.217,"{'m1-1': 96.33, 'm2-1': 26.11, 'm3-1': 9.75, 'm4-1': 105.34, 'm5-1': 27.67, 'm6-1': 28.21, 'm7-1': 94.67, 'm8-1': 10.78}",30.741,102.723,inf,123.217,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m3-1,15.084,"{'m1-1': 114.05, 'm2-1': 23.59, 'm3-1': 10.07, 'm4-1': 113.33, 'm5-1': 25.17, 'm6-1': 28.33, 'm7-1': 94.42, 'm8-1': 9.97}",15.105,15.084,25.154,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m2-1,15.182,"{'m1-1': 93.75, 'm2-1': 27.69, 'm3-1': 9.69, 'm4-1': 98.02, 'm5-1': 25.36, 'm6-1': 26.52, 'm7-1': 108.04, 'm8-1': 11.34}",41.535000000000004,28.163,55.853,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m3-1,19.582,"{'m1-1': 102.39, 'm2-1': 26.92, 'm3-1': 9.65, 'm4-1': 110.93, 'm5-1': 27.15, 'm6-1': 25.18, 'm7-1': 105.07, 'm8-1': 11.52}",14.475000000000001,25.154,34.804,inf,129.582,129.582
12,T5,BESTEFFORT,MISSED,m4-1,19.981,"{'m1-1': 110.98, 'm2-1': 26.85, 'm3-1': 10.47, 'm4-1': 100.81, 'm5-1': 23.36, 'm6-1': 26.33, 'm7-1': 102.44, 'm8-1': 11.46}",22.931999999999995,114.693,inf,129.981,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m5-1,20.105,"{'m1-1': 111.23, 'm2-1': 24.9, 'm3-1': 10.8, 'm4-1': 110.47, 'm5-1': 26.46, 'm6-1': 25.67, 'm7-1': 107.57, 'm8-1': 11.0}",39.69,31.579,58.039,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 104.22, 'm2-1': 26.86, 'm3-1': 10.96, 'm4-1': 106.42, 'm5-1': 25.51, 'm6-1': 25.86, 'm7-1': 101.49, 'm8-1': 9.81}",38.79,33.218,59.078,inf,130.921,130.921
