id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 99.29, 'm2-1': 25.44, 'm3-1': 10.74, 'm4-1': 109.26, 'm5-1': 25.71, 'm6-1': 27.82, 'm7-1': 105.22, 'm8-1': 10.85}",148.935,1.216,100.506,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 107.79, 'm2-1': 26.78, 'm3-1': 10.65, 'm4-1': 103.7, 'm5-1': 24.5, 'm6-1': 28.66, 'm7-1': 114.14, 'm8-1': 10.95}",40.17,2.229,29.009,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 104.15, 'm2-1': 24.55, 'm3-1': 10.77, 'm4-1': 118.39, 'm5-1': 23.1, 'm6-1': 26.61, 'm7-1': 112.53, 'm8-1': 10.88}",16.155,2.26,13.03,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 109.93, 'm2-1': 27.78, 'm3-1': 10.61, 'm4-1': 93.32, 'm5-1': 25.31, 'm6-1': 25.62, 'm7-1': 96.88, 'm8-1': 9.9}",139.98,2.841,96.16099999999999,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 110.82, 'm2-1': 27.8, 'm3-1': 11.0, 'm4-1': 96.6, 'm5-1': 24.06, 'm6-1': 25.65, 'm7-1': 101.38, 'm8-1': 11.14}",36.089999999999996,3.833,27.893,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 101.85, 'm2-1': 27.84, 'm3-1': 10.57, 'm4-1': 106.33, 'm5-1': 24.29, 'm6-1': 27.76, 'm7-1': 108.58, 'm8-1': 9.9}",41.64,4.68,32.44,inf,114.68,114.68
6,T7,BESTEFFORT,MISSED,m7-1,5.507,"{'m1-1': 98.56, 'm2-1': 24.41, 'm3-1': 11.02, 'm4-1': 102.49, 'm5-1': 24.12, 'm6-1': 27.55, 'm7-1': 118.35, 'm8-1': 10.8}",165.0,5.507,inf,115.507,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 99.56, 'm2-1': 24.76, 'm3-1': 10.36, 'm4-1': 107.16, 'm5-1': 25.52, 'm6-1': 25.55, 'm7-1': 104.66, 'm8-1': 9.99}",14.985,5.71,15.7,inf,115.71,115.71
8,T5,BESTEFFORT,MISSED,m1-1,6.468,"{'m1-1': 111.14, 'm2-1': 26.76, 'm3-1': 10.45, 'm4-1': 97.28, 'm5-1': 26.16, 'm6-1': 26.45, 'm7-1': 103.1, 'm8-1': 10.81}",23.943000000000005,100.506,inf,116.468,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 105.3, 'm2-1': 25.67, 'm3-1': 10.46, 'm4-1': 108.49, 'm5-1': 24.56, 'm6-1': 26.5, 'm7-1': 94.04, 'm8-1': 11.4}",38.505,29.009,54.679,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m3-1,10.507,"{'m1-1': 99.26, 'm2-1': 26.02, 'm3-1': 9.97, 'm4-1': 100.89, 'm5-1': 28.12, 'm6-1': 24.47, 'm7-1': 107.77, 'm8-1': 10.95}",14.955000000000002,13.03,23.0,inf,120.507,120.507
11,T3,BESTEFFORT,MISSED,m4-1,10.881,"{'m1-1': 104.0, 'm2-1': 27.96, 'm3-1': 9.54, 'm4-1': 94.47, 'm5-1': 24.71, 'm6-1': 27.02, 'm7-1': 107.82, 'm8-1': 9.9}",37.08000000000002,96.16099999999999,inf,120.881,120.881,120.881
