id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 103.66, 'm2-1': 25.93, 'm3-1': 10.53, 'm4-1': 94.27, 'm5-1': 27.44, 'm6-1': 25.86, 'm7-1': 110.54, 'm8-1': 10.13}",155.49,0.153,103.813,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 107.61, 'm2-1': 27.85, 'm3-1': 10.38, 'm4-1': 117.16, 'm5-1': 25.14, 'm6-1': 26.02, 'm7-1': 105.58, 'm8-1': 11.1}",41.775000000000006,5.099,32.949,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m3-1,5.846,"{'m1-1': 107.61, 'm2-1': 25.25, 'm3-1': 10.35, 'm4-1': 100.42, 'm5-1': 25.79, 'm6-1': 27.65, 'm7-1': 98.58, 'm8-1': 11.43}",15.524999999999999,5.846,16.195999999999998,inf,115.846,115.846
3,T10,BESTEFFORT,MISSED,m4-1,6.59,"{'m1-1': 99.78, 'm2-1': 25.67, 'm3-1': 9.69, 'm4-1': 110.33, 'm5-1': 26.9, 'm6-1': 26.2, 'm7-1': 114.0, 'm8-1': 9.85}",165.0,6.59,inf,116.59,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m5-1,7.167,"{'m1-1': 98.89, 'm2-1': 24.07, 'm3-1': 9.32, 'm4-1': 106.66, 'm5-1': 26.96, 'm6-1': 27.66, 'm7-1': 105.3, 'm8-1': 11.0}",40.44,7.167,34.127,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m6-1,7.379,"{'m1-1': 111.69, 'm2-1': 28.0, 'm3-1': 10.73, 'm4-1': 105.69, 'm5-1': 27.77, 'm6-1': 26.16, 'm7-1': 102.98, 'm8-1': 10.54}",39.24,7.379,33.539,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m7-1,8.835,"{'m1-1': 106.71, 'm2-1': 26.59, 'm3-1': 10.88, 'm4-1': 112.24, 'm5-1': 24.08, 'm6-1': 29.58, 'm7-1': 100.53, 'm8-1': 9.54}",150.79500000000002,8.835,109.36500000000001,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m8-1,9.519,"{'m1-1': 106.62, 'm2-1': 25.67, 'm3-1': 10.62, 'm4-1': 111.67, 'm5-1': 25.82, 'm6-1': 28.7, 'm7-1': 115.29, 'm8-1': 9.59}",14.385,9.519,19.109,inf,119.519,119.519
8,T10,BESTEFFORT,MISSED,m1-1,9.716,"{'m1-1': 98.14, 'm2-1': 23.75, 'm3-1': 10.84, 'm4-1': 99.14, 'm5-1': 26.15, 'm6-1': 23.53, 'm7-1': 101.4, 'm8-1': 9.87}",23.854499999999987,103.813,inf,119.716,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m2-1,10.685,"{'m1-1': 109.22, 'm2-1': 23.96, 'm3-1': 10.34, 'm4-1': 114.83, 'm5-1': 24.75, 'm6-1': 24.78, 'm7-1': 102.37, 'm8-1': 11.23}",35.94,32.949,56.909,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 112.27, 'm2-1': 27.51, 'm3-1': 9.43, 'm4-1': 105.2, 'm5-1': 24.64, 'm6-1': 24.31, 'm7-1': 102.46, 'm8-1': 9.47}",14.145,16.195999999999998,25.625999999999998,inf,120.856,120.856
11,T7,BESTEFFORT,MISSED,m4-1,12.992,"{'m1-1': 94.83, 'm2-1': 24.88, 'm3-1': 10.24, 'm4-1': 110.25, 'm5-1': 25.91, 'm6-1': 25.8, 'm7-1': 107.11, 'm8-1': 10.73}",9.603000000000002,116.59,inf,122.992,122.992,122.992
