id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 107.79, 'm2-1': 28.16, 'm3-1': 10.0, 'm4-1': 100.51, 'm5-1': 24.94, 'm6-1': 25.22, 'm7-1': 97.45, 'm8-1': 9.64}",161.685,0.176,107.96600000000001,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 99.88, 'm2-1': 24.28, 'm3-1': 9.35, 'm4-1': 103.08, 'm5-1': 26.46, 'm6-1': 28.28, 'm7-1': 113.12, 'm8-1': 11.29}",36.42,0.494,24.774,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 106.72, 'm2-1': 26.28, 'm3-1': 9.55, 'm4-1': 109.28, 'm5-1': 27.95, 'm6-1': 27.41, 'm7-1': 100.55, 'm8-1': 11.37}",14.325000000000001,1.102,10.652000000000001,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m4-1,5.513,"{'m1-1': 104.2, 'm2-1': 26.93, 'm3-1': 10.83, 'm4-1': 104.9, 'm5-1': 25.41, 'm6-1': 24.73, 'm7-1': 107.86, 'm8-1': 10.89}",157.35000000000002,5.513,110.41300000000001,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m5-1,8.958,"{'m1-1': 104.71, 'm2-1': 24.44, 'm3-1': 11.03, 'm4-1': 97.95, 'm5-1': 23.84, 'm6-1': 26.96, 'm7-1': 106.99, 'm8-1': 9.6}",35.76,8.958,32.798,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m6-1,9.022,"{'m1-1': 114.87, 'm2-1': 25.98, 'm3-1': 10.8, 'm4-1': 111.44, 'm5-1': 28.24, 'm6-1': 28.26, 'm7-1': 105.1, 'm8-1': 10.38}",42.39,9.022,37.282000000000004,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m7-1,9.108,"{'m1-1': 99.39, 'm2-1': 24.8, 'm3-1': 9.41, 'm4-1': 114.19, 'm5-1': 27.78, 'm6-1': 24.29, 'm7-1': 108.89, 'm8-1': 9.32}",163.335,9.108,117.998,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m8-1,9.546,"{'m1-1': 108.42, 'm2-1': 27.56, 'm3-1': 10.92, 'm4-1': 115.17, 'm5-1': 24.03, 'm6-1': 29.15, 'm7-1': 112.36, 'm8-1': 10.66}",15.99,9.546,20.206,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,MISSED,m1-1,10.06,"{'m1-1': 113.69, 'm2-1': 25.78, 'm3-1': 10.9, 'm4-1': 117.42, 'm5-1': 27.67, 'm6-1': 29.07, 'm7-1': 117.3, 'm8-1': 9.35}",18.14099999999999,107.96600000000001,inf,120.06,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m2-1,10.509,"{'m1-1': 105.24, 'm2-1': 26.86, 'm3-1': 10.03, 'm4-1': 106.88, 'm5-1': 24.26, 'm6-1': 27.15, 'm7-1': 99.02, 'm8-1': 10.09}",40.29,24.774,51.634,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m3-1,11.638,"{'m1-1': 99.23, 'm2-1': 27.72, 'm3-1': 10.35, 'm4-1': 114.6, 'm5-1': 26.11, 'm6-1': 28.52, 'm7-1': 108.32, 'm8-1': 10.51}",15.524999999999999,11.638,21.988,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m3-1,11.918,"{'m1-1': 112.94, 'm2-1': 27.19, 'm3-1': 10.11, 'm4-1': 92.69, 'm5-1': 24.96, 'm6-1': 26.01, 'm7-1': 102.74, 'm8-1': 9.86}",15.165,21.988,32.098,inf,121.918,121.918
12,T2,BESTEFFORT,MISSED,m4-1,13.057,"{'m1-1': 104.85, 'm2-1': 24.59, 'm3-1': 10.62, 'm4-1': 104.84, 'm5-1': 28.46, 'm6-1': 25.26, 'm7-1': 101.16, 'm8-1': 9.89}",18.965999999999987,110.41300000000001,inf,123.057,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m5-1,13.316,"{'m1-1': 106.1, 'm2-1': 24.16, 'm3-1': 11.07, 'm4-1': 102.78, 'm5-1': 23.83, 'm6-1': 27.52, 'm7-1': 105.9, 'm8-1': 10.69}",35.745,32.798,56.628,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m6-1,16.465,"{'m1-1': 106.32, 'm2-1': 27.45, 'm3-1': 9.98, 'm4-1': 104.93, 'm5-1': 26.37, 'm6-1': 23.44, 'm7-1': 102.15, 'm8-1': 10.28}",35.160000000000004,37.282000000000004,60.72200000000001,inf,126.465,126.465
15,T1,BESTEFFORT,MISSED,m7-1,17.55,"{'m1-1': 106.61, 'm2-1': 28.22, 'm3-1': 10.16, 'm4-1': 101.29, 'm5-1': 24.69, 'm6-1': 26.06, 'm7-1': 112.85, 'm8-1': 10.28}",14.327999999999989,117.998,inf,127.55,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m8-1,19.3,"{'m1-1': 102.05, 'm2-1': 24.83, 'm3-1': 9.56, 'm4-1': 103.02, 'm5-1': 25.45, 'm6-1': 24.15, 'm7-1': 103.86, 'm8-1': 10.57}",15.855,20.206,30.776,inf,129.3,129.3
17,T8,BESTEFFORT,MISSED,m1-1,20.108,"{'m1-1': 100.51, 'm2-1': 25.74, 'm3-1': 10.9, 'm4-1': 109.86, 'm5-1': 24.7, 'm6-1': 26.58, 'm7-1': 106.33, 'm8-1': 10.56}",15.072000000000003,120.06,inf,130.108,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m8-1,21.295,"{'m1-1': 103.1, 'm2-1': 26.74, 'm3-1': 9.55, 'm4-1': 117.48, 'm5-1': 26.81, 'm6-1': 28.72, 'm7-1': 105.15, 'm8-1': 10.12}",15.18,30.776,40.896,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m3-1,22.393,"{'m1-1': 103.58, 'm2-1': 26.78, 'm3-1': 10.61, 'm4-1': 104.28, 'm5-1': 24.66, 'm6-1': 27.12, 'm7-1': 107.78, 'm8-1': 10.72}",15.915,32.098,42.708,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m2-1,22.63,"{'m1-1': 101.78, 'm2-1': 26.16, 'm3-1': 10.73, 'm4-1': 104.76, 'm5-1': 26.93, 'm6-1': 28.19, 'm7-1': 107.7, 'm8-1': 10.78}",39.24,51.634,77.794,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 100.13, 'm2-1': 28.21, 'm3-1': 9.64, 'm4-1': 108.79, 'm5-1': 27.15, 'm6-1': 26.1, 'm7-1': 100.76, 'm8-1': 9.47}",14.46,42.708,52.348,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m2-1,24.982,"{'m1-1': 95.14, 'm2-1': 23.83, 'm3-1': 10.63, 'm4-1': 104.49, 'm5-1': 27.93, 'm6-1': 28.42, 'm7-1': 114.39, 'm8-1': 10.5}",35.745,77.794,101.624,inf,134.982,134.982
23,T3,BESTEFFORT,MISSED,m4-1,25.746,"{'m1-1': 105.28, 'm2-1': 24.92, 'm3-1': 9.81, 'm4-1': 95.48, 'm5-1': 28.01, 'm6-1': 26.47, 'm7-1': 102.72, 'm8-1': 10.76}",19.03350000000001,123.057,inf,135.746,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m5-1,27.011,"{'m1-1': 104.33, 'm2-1': 27.34, 'm3-1': 10.61, 'm4-1': 111.9, 'm5-1': 24.89, 'm6-1': 28.72, 'm7-1': 115.86, 'm8-1': 10.68}",37.335,56.628,81.518,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m6-1,27.698,"{'m1-1': 98.41, 'm2-1': 24.86, 'm3-1': 11.04, 'm4-1': 114.91, 'm5-1': 28.34, 'm6-1': 24.48, 'm7-1': 104.63, 'm8-1': 10.9}",36.72,60.72200000000001,85.20200000000001,inf,137.698,137.698
26,T10,BESTEFFORT,MISSED,m7-1,27.768,"{'m1-1': 100.28, 'm2-1': 24.68, 'm3-1': 10.73, 'm4-1': 106.46, 'm5-1': 28.06, 'm6-1': 23.84, 'm7-1': 115.25, 'm8-1': 11.34}",15.327000000000005,127.55,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m8-1,27.948,"{'m1-1': 100.48, 'm2-1': 23.25, 'm3-1': 9.93, 'm4-1': 96.24, 'm5-1': 23.81, 'm6-1': 26.58, 'm7-1': 95.99, 'm8-1': 11.21}",16.815,40.896,52.106,inf,137.948,137.948
28,T5,BESTEFFORT,MISSED,m1-1,28.586,"{'m1-1': 109.35, 'm2-1': 28.01, 'm3-1': 10.21, 'm4-1': 107.66, 'm5-1': 26.67, 'm6-1': 26.87, 'm7-1': 106.51, 'm8-1': 11.56}",12.717000000000013,130.108,inf,138.586,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m2-1,29.23,"{'m1-1': 111.1, 'm2-1': 24.91, 'm3-1': 10.01, 'm4-1': 99.79, 'm5-1': 25.32, 'm6-1': 26.95, 'm7-1': 117.18, 'm8-1': 10.01}",37.365,101.624,126.53399999999999,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m3-1,29.298,"{'m1-1': 108.97, 'm2-1': 27.26, 'm3-1': 10.2, 'm4-1': 105.76, 'm5-1': 24.1, 'm6-1': 29.08, 'm7-1': 93.93, 'm8-1': 9.94}",15.299999999999999,52.348,62.548,inf,139.298,139.298
31,T10,BESTEFFORT,MISSED,m4-1,29.554,"{'m1-1': 112.13, 'm2-1': 27.13, 'm3-1': 9.73, 'm4-1': 95.58, 'm5-1': 24.05, 'm6-1': 25.12, 'm7-1': 111.54, 'm8-1': 10.18}",5.711999999999989,135.746,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m8-1,32.154,"{'m1-1': 117.76, 'm2-1': 26.05, 'm3-1': 10.58, 'm4-1': 115.65, 'm5-1': 24.09, 'm6-1': 25.91, 'm7-1': 113.48, 'm8-1': 9.74}",14.61,52.106,61.846000000000004,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m3-1,32.303,"{'m1-1': 104.24, 'm2-1': 26.5, 'm3-1': 11.08, 'm4-1': 94.76, 'm5-1': 25.73, 'm6-1': 25.32, 'm7-1': 100.57, 'm8-1': 11.16}",16.62,62.548,73.628,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m5-1,32.382,"{'m1-1': 98.68, 'm2-1': 25.41, 'm3-1': 9.3, 'm4-1': 97.92, 'm5-1': 24.26, 'm6-1': 28.52, 'm7-1': 94.02, 'm8-1': 9.47}",36.39,81.518,105.778,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m6-1,32.561,"{'m1-1': 113.04, 'm2-1': 26.41, 'm3-1': 10.68, 'm4-1': 108.45, 'm5-1': 27.31, 'm6-1': 25.18, 'm7-1': 102.53, 'm8-1': 10.63}",37.769999999999996,85.20200000000001,110.382,inf,142.561,142.561
36,T9,BESTEFFORT,MISSED,m7-1,32.76,"{'m1-1': 104.23, 'm2-1': 27.16, 'm3-1': 9.88, 'm4-1': 111.91, 'm5-1': 27.57, 'm6-1': 25.15, 'm7-1': 115.46, 'm8-1': 10.42}",7.487999999999985,137.768,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m5-1,33.773,"{'m1-1': 100.35, 'm2-1': 25.04, 'm3-1': 9.4, 'm4-1': 102.6, 'm5-1': 24.95, 'm6-1': 27.64, 'm7-1': 101.07, 'm8-1': 10.38}",37.425,105.778,130.728,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m8-1,34.891,"{'m1-1': 96.6, 'm2-1': 27.08, 'm3-1': 10.15, 'm4-1': 103.94, 'm5-1': 24.53, 'm6-1': 25.31, 'm7-1': 104.62, 'm8-1': 9.51}",14.265,61.846000000000004,71.35600000000001,inf,144.891,144.891
39,T7,BESTEFFORT,MISSED,m1-1,35.01,"{'m1-1': 103.27, 'm2-1': 27.11, 'm3-1': 10.34, 'm4-1': 108.86, 'm5-1': 23.95, 'm6-1': 26.76, 'm7-1': 118.38, 'm8-1': 10.65}",9.635999999999967,138.586,inf,145.01,145.01,145.01
40,T8,BESTEFFORT,MISSED,m2-1,35.972,"{'m1-1': 96.43, 'm2-1': 25.23, 'm3-1': 10.48, 'm4-1': 112.04, 'm5-1': 27.11, 'm6-1': 28.86, 'm7-1': 92.83, 'm8-1': 9.58}",29.157000000000025,126.53399999999999,inf,145.972,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m3-1,37.241,"{'m1-1': 96.92, 'm2-1': 27.19, 'm3-1': 10.53, 'm4-1': 96.11, 'm5-1': 23.0, 'm6-1': 25.69, 'm7-1': 106.2, 'm8-1': 10.54}",15.794999999999998,73.628,84.158,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m6-1,37.845,"{'m1-1': 103.2, 'm2-1': 29.17, 'm3-1': 11.3, 'm4-1': 99.03, 'm5-1': 24.81, 'm6-1': 24.48, 'm7-1': 108.67, 'm8-1': 10.21}",36.72,110.382,134.862,inf,147.845,147.845
43,T1,BESTEFFORT,MISSED,m4-1,38.637,"{'m1-1': 99.29, 'm2-1': 26.57, 'm3-1': 9.92, 'm4-1': 105.94, 'm5-1': 25.19, 'm6-1': 26.02, 'm7-1': 109.01, 'm8-1': 10.93}",13.624499999999998,139.554,inf,148.637,148.637,148.637
44,T8,BESTEFFORT,MISSED,m5-1,39.007,"{'m1-1': 111.91, 'm2-1': 26.41, 'm3-1': 10.33, 'm4-1': 113.91, 'm5-1': 26.98, 'm6-1': 27.85, 'm7-1': 96.45, 'm8-1': 9.73}",27.418499999999995,130.728,inf,149.007,149.007,149.007
45,T1,BESTEFFORT,MISSED,m6-1,40.644,"{'m1-1': 106.8, 'm2-1': 27.9, 'm3-1': 10.08, 'm4-1': 117.03, 'm5-1': 23.33, 'm6-1': 24.94, 'm7-1': 103.24, 'm8-1': 10.71}",23.673000000000016,134.862,inf,150.644,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 97.85, 'm2-1': 27.08, 'm3-1': 10.18, 'm4-1': 106.4, 'm5-1': 23.98, 'm6-1': 25.64, 'm7-1': 105.96, 'm8-1': 10.66}",15.99,71.35600000000001,82.016,inf,152.154,152.154
47,T8,BESTEFFORT,MISSED,m7-1,42.199,"{'m1-1': 102.46, 'm2-1': 23.86, 'm3-1': 9.35, 'm4-1': 114.14, 'm5-1': 25.82, 'm6-1': 26.26, 'm7-1': 104.71, 'm8-1': 11.0}",14.158500000000032,142.76,inf,152.199,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m3-1,42.899,"{'m1-1': 100.34, 'm2-1': 25.34, 'm3-1': 9.96, 'm4-1': 101.32, 'm5-1': 27.85, 'm6-1': 28.72, 'm7-1': 97.83, 'm8-1': 10.27}",14.940000000000001,84.158,94.118,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m8-1,43.903,"{'m1-1': 109.0, 'm2-1': 25.05, 'm3-1': 10.78, 'm4-1': 93.46, 'm5-1': 24.47, 'm6-1': 28.17, 'm7-1': 113.94, 'm8-1': 10.66}",15.99,82.016,92.676,inf,153.903,153.903
50,T4,BESTEFFORT,MISSED,m1-1,44.047,"{'m1-1': 113.92, 'm2-1': 24.84, 'm3-1': 10.28, 'm4-1': 93.41, 'm5-1': 24.82, 'm6-1': 24.49, 'm7-1': 103.75, 'm8-1': 11.12}",13.55550000000001,145.01,inf,154.047,154.047,154.047
51,T3,BESTEFFORT,MISSED,m2-1,45.002,"{'m1-1': 100.0, 'm2-1': 26.59, 'm3-1': 10.66, 'm4-1': 99.17, 'm5-1': 24.54, 'm6-1': 25.14, 'm7-1': 101.36, 'm8-1': 10.19}",13.545000000000002,145.972,inf,155.002,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m3-1,46.179,"{'m1-1': 99.18, 'm2-1': 27.4, 'm3-1': 10.25, 'm4-1': 101.32, 'm5-1': 27.14, 'm6-1': 24.47, 'm7-1': 112.56, 'm8-1': 10.2}",15.375,94.118,104.368,inf,156.179,156.179
53,T9,BESTEFFORT,MISSED,m4-1,48.141,"{'m1-1': 103.28, 'm2-1': 25.8, 'm3-1': 10.23, 'm4-1': 102.27, 'm5-1': 24.82, 'm6-1': 27.15, 'm7-1': 114.68, 'm8-1': 10.7}",14.255999999999986,148.637,inf,158.141,158.141,158.141
54,T3,BESTEFFORT,MISSED,m5-1,48.925,"{'m1-1': 113.99, 'm2-1': 25.29, 'm3-1': 9.84, 'm4-1': 109.36, 'm5-1': 27.73, 'm6-1': 28.88, 'm7-1': 101.94, 'm8-1': 9.72}",14.87700000000001,149.007,inf,158.925,158.925,158.925
55,T2,BESTEFFORT,MISSED,m6-1,50.053,"{'m1-1': 103.96, 'm2-1': 26.66, 'm3-1': 9.81, 'm4-1': 113.8, 'm5-1': 27.81, 'm6-1': 28.75, 'm7-1': 99.26, 'm8-1': 10.6}",14.113499999999988,150.644,inf,160.053,160.053,160.053
56,T2,BESTEFFORT,MISSED,m2-1,52.07,"{'m1-1': 100.55, 'm2-1': 27.35, 'm3-1': 9.52, 'm4-1': 104.96, 'm5-1': 25.86, 'm6-1': 25.15, 'm7-1': 100.37, 'm8-1': 11.57}",10.601999999999975,155.002,inf,162.07,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m8-1,52.694,"{'m1-1': 106.52, 'm2-1': 26.33, 'm3-1': 10.0, 'm4-1': 106.27, 'm5-1': 24.28, 'm6-1': 23.68, 'm7-1': 100.81, 'm8-1': 10.27}",15.405,92.676,102.946,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,54.507,"{'m1-1': 99.91, 'm2-1': 25.45, 'm3-1': 10.93, 'm4-1': 104.24, 'm5-1': 24.53, 'm6-1': 24.38, 'm7-1': 100.69, 'm8-1': 11.6}",16.395,104.368,115.298,inf,164.507,164.507
59,T7,BESTEFFORT,MISSED,m7-1,55.675,"{'m1-1': 101.48, 'm2-1': 23.71, 'm3-1': 10.36, 'm4-1': 108.59, 'm5-1': 27.11, 'm6-1': 24.64, 'm7-1': 114.39, 'm8-1': 10.21}",20.214,152.199,inf,165.675,165.675,165.675
60,T7,BESTEFFORT,MISSED,m5-1,57.217,"{'m1-1': 106.84, 'm2-1': 26.52, 'm3-1': 9.8, 'm4-1': 110.18, 'm5-1': 25.46, 'm6-1': 26.02, 'm7-1': 116.54, 'm8-1': 10.99}",12.43799999999996,158.925,inf,167.21699999999998,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,59.765,"{'m1-1': 95.7, 'm2-1': 25.2, 'm3-1': 9.88, 'm4-1': 118.51, 'm5-1': 25.08, 'm6-1': 26.34, 'm7-1': 98.43, 'm8-1': 11.15}",16.725,102.946,114.096,inf,169.765,169.765
62,T5,BESTEFFORT,MISSED,m6-1,61.808,"{'m1-1': 96.85, 'm2-1': 25.33, 'm3-1': 10.33, 'm4-1': 107.26, 'm5-1': 26.09, 'm6-1': 25.18, 'm7-1': 107.87, 'm8-1': 10.93}",17.632499999999993,160.053,inf,171.808,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m8-1,62.423,"{'m1-1': 115.13, 'm2-1': 26.4, 'm3-1': 9.84, 'm4-1': 102.94, 'm5-1': 25.04, 'm6-1': 27.94, 'm7-1': 115.23, 'm8-1': 9.43}",14.145,114.096,123.52600000000001,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m3-1,62.741,"{'m1-1': 108.13, 'm2-1': 23.6, 'm3-1': 10.92, 'm4-1': 105.41, 'm5-1': 23.88, 'm6-1': 28.78, 'm7-1': 92.12, 'm8-1': 10.34}",16.38,115.298,126.218,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,MISSED,m1-1,65.914,"{'m1-1': 96.72, 'm2-1': 26.76, 'm3-1': 9.32, 'm4-1': 108.42, 'm5-1': 27.15, 'm6-1': 27.73, 'm7-1': 114.75, 'm8-1': 9.29}",32.800499999999985,154.047,inf,175.914,175.914,175.914
66,T9,BESTEFFORT,MISSED,m2-1,66.28,"{'m1-1': 106.04, 'm2-1': 26.46, 'm3-1': 10.44, 'm4-1': 107.8, 'm5-1': 25.94, 'm6-1': 27.4, 'm7-1': 115.27, 'm8-1': 10.71}",21.315000000000012,162.07,inf,176.28,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m3-1,68.871,"{'m1-1': 110.98, 'm2-1': 23.78, 'm3-1': 9.93, 'm4-1': 107.0, 'm5-1': 26.35, 'm6-1': 28.04, 'm7-1': 95.37, 'm8-1': 10.3}",14.895,126.218,136.148,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,MISSED,m4-1,68.928,"{'m1-1': 113.87, 'm2-1': 28.45, 'm3-1': 10.06, 'm4-1': 94.24, 'm5-1': 25.64, 'm6-1': 27.22, 'm7-1': 99.72, 'm8-1': 9.71}",31.18050000000001,158.141,inf,178.928,178.928,178.928
69,T8,BESTEFFORT,MISSED,m5-1,69.377,"{'m1-1': 99.81, 'm2-1': 27.43, 'm3-1': 10.97, 'm4-1': 102.89, 'm5-1': 25.58, 'm6-1': 29.17, 'm7-1': 100.72, 'm8-1': 10.68}",18.240000000000038,167.21699999999998,inf,179.377,179.377,179.377
70,T2,BESTEFFORT,MISSED,m6-1,71.278,"{'m1-1': 110.27, 'm2-1': 25.36, 'm3-1': 11.09, 'm4-1': 107.69, 'm5-1': 24.67, 'm6-1': 25.0, 'm7-1': 109.4, 'm8-1': 11.01}",14.205000000000041,171.808,inf,181.27800000000002,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m8-1,72.064,"{'m1-1': 101.56, 'm2-1': 27.21, 'm3-1': 11.16, 'm4-1': 106.68, 'm5-1': 26.5, 'm6-1': 28.05, 'm7-1': 101.06, 'm8-1': 11.1}",16.65,123.52600000000001,134.626,inf,182.064,182.064
72,T6,BESTEFFORT,MISSED,m7-1,73.084,"{'m1-1': 113.93, 'm2-1': 25.71, 'm3-1': 9.9, 'm4-1': 111.05, 'm5-1': 23.75, 'm6-1': 24.12, 'm7-1': 113.27, 'm8-1': 9.38}",26.113499999999988,165.675,inf,183.084,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m3-1,73.633,"{'m1-1': 104.96, 'm2-1': 25.21, 'm3-1': 9.86, 'm4-1': 113.04, 'm5-1': 25.92, 'm6-1': 23.46, 'm7-1': 109.32, 'm8-1': 11.15}",14.79,136.148,146.00799999999998,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m8-1,74.861,"{'m1-1': 110.67, 'm2-1': 24.88, 'm3-1': 9.6, 'm4-1': 109.17, 'm5-1': 24.7, 'm6-1': 25.93, 'm7-1': 97.64, 'm8-1': 9.34}",14.01,134.626,143.966,inf,184.861,184.861
75,T4,BESTEFFORT,MISSED,m1-1,77.657,"{'m1-1': 114.54, 'm2-1': 24.79, 'm3-1': 9.47, 'm4-1': 97.94, 'm5-1': 26.83, 'm6-1': 26.09, 'm7-1': 112.85, 'm8-1': 11.47}",17.614499999999992,175.914,inf,187.65699999999998,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,MISSED,m2-1,77.946,"{'m1-1': 107.8, 'm2-1': 26.16, 'm3-1': 10.18, 'm4-1': 108.22, 'm5-1': 24.19, 'm6-1': 27.89, 'm7-1': 106.35, 'm8-1': 10.48}",17.498999999999995,176.28,inf,187.946,187.946,187.946
77,T10,BESTEFFORT,MISSED,m2-1,78.831,"{'m1-1': 105.42, 'm2-1': 26.72, 'm3-1': 10.48, 'm4-1': 105.36, 'm5-1': 26.48, 'm6-1': 27.8, 'm7-1': 107.01, 'm8-1': 10.67}",1.327500000000029,187.946,inf,188.83100000000002,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,MISSED,m5-1,82.056,"{'m1-1': 95.12, 'm2-1': 27.46, 'm3-1': 9.66, 'm4-1': 105.95, 'm5-1': 23.77, 'm6-1': 26.13, 'm7-1': 105.3, 'm8-1': 11.01}",19.01849999999996,179.377,inf,192.05599999999998,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m8-1,82.771,"{'m1-1': 101.31, 'm2-1': 25.85, 'm3-1': 10.2, 'm4-1': 104.24, 'm5-1': 25.18, 'm6-1': 27.43, 'm7-1': 110.36, 'm8-1': 11.37}",17.055,143.966,155.336,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m3-1,82.807,"{'m1-1': 99.16, 'm2-1': 28.38, 'm3-1': 9.5, 'm4-1': 109.56, 'm5-1': 26.07, 'm6-1': 25.41, 'm7-1': 103.85, 'm8-1': 10.83}",14.25,146.00799999999998,155.50799999999998,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,MISSED,m4-1,83.527,"{'m1-1': 112.86, 'm2-1': 24.59, 'm3-1': 10.62, 'm4-1': 102.6, 'm5-1': 24.89, 'm6-1': 24.53, 'm7-1': 95.83, 'm8-1': 11.4}",21.898499999999984,178.928,inf,193.527,193.527,193.527
