id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.022,"{'m1-1': 11.24, 'm2-1': 1.02, 'm3-1': 5.56, 'm4-1': 5.19, 'm5-1': 10.43, 'm6-1': 25.08, 'm7-1': 25.46, 'm8-1': 9.27}",16.86,0.022,11.262,inf,110.022,110.022
1,T4,BESTEFFORT,COMPLETED,m2-1,0.042,"{'m1-1': 10.07, 'm2-1': 1.07, 'm3-1': 5.12, 'm4-1': 5.2, 'm5-1': 11.17, 'm6-1': 28.8, 'm7-1': 26.46, 'm8-1': 10.01}",1.605,0.042,1.112,inf,110.042,110.042
2,T1,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 10.93, 'm2-1': 1.05, 'm3-1': 5.2, 'm4-1': 5.3, 'm5-1': 10.9, 'm6-1': 24.14, 'm7-1': 25.52, 'm8-1': 10.26}",7.800000000000001,0.05,5.25,inf,110.05,110.05
3,T10,BESTEFFORT,COMPLETED,m4-1,0.145,"{'m1-1': 9.51, 'm2-1': 1.07, 'm3-1': 5.59, 'm4-1': 4.71, 'm5-1': 9.68, 'm6-1': 28.81, 'm7-1': 26.62, 'm8-1': 11.48}",7.0649999999999995,0.145,4.8549999999999995,inf,110.145,110.145
4,T9,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 11.19, 'm2-1': 1.11, 'm3-1': 5.2, 'm4-1': 5.49, 'm5-1': 11.25, 'm6-1': 25.86, 'm7-1': 27.72, 'm8-1': 9.43}",16.875,0.323,11.573,inf,110.323,110.323
5,T6,BESTEFFORT,COMPLETED,m6-1,0.414,"{'m1-1': 11.22, 'm2-1': 1.05, 'm3-1': 5.39, 'm4-1': 5.72, 'm5-1': 10.72, 'm6-1': 23.59, 'm7-1': 27.13, 'm8-1': 11.29}",35.385,0.414,24.004,inf,110.414,110.414
6,T2,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 10.04, 'm2-1': 1.1, 'm3-1': 5.27, 'm4-1': 4.88, 'm5-1': 11.32, 'm6-1': 25.94, 'm7-1': 26.86, 'm8-1': 9.92}",40.29,0.419,27.279,inf,110.419,110.419
7,T2,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 9.74, 'm2-1': 1.02, 'm3-1': 5.53, 'm4-1': 4.78, 'm5-1': 10.69, 'm6-1': 27.71, 'm7-1': 27.79, 'm8-1': 10.83}",16.245,0.425,11.255,inf,110.425,110.425
8,T4,BESTEFFORT,COMPLETED,m1-1,0.482,"{'m1-1': 11.47, 'm2-1': 1.02, 'm3-1': 5.17, 'm4-1': 4.92, 'm5-1': 9.93, 'm6-1': 25.09, 'm7-1': 26.87, 'm8-1': 10.31}",17.205000000000002,11.262,22.732,inf,110.482,110.482
9,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 10.72, 'm2-1': 0.98, 'm3-1': 5.65, 'm4-1': 5.5, 'm5-1': 10.65, 'm6-1': 27.67, 'm7-1': 25.86, 'm8-1': 10.28}",1.47,1.112,2.092,inf,110.537,110.537
10,T3,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 9.96, 'm2-1': 1.14, 'm3-1': 4.84, 'm4-1': 5.45, 'm5-1': 10.41, 'm6-1': 24.38, 'm7-1': 27.76, 'm8-1': 9.3}",7.26,5.25,10.09,inf,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m4-1,0.716,"{'m1-1': 11.61, 'm2-1': 1.04, 'm3-1': 5.64, 'm4-1': 5.63, 'm5-1': 10.78, 'm6-1': 26.89, 'm7-1': 28.59, 'm8-1': 9.27}",8.445,4.8549999999999995,10.485,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m5-1,0.738,"{'m1-1': 10.57, 'm2-1': 1.18, 'm3-1': 4.97, 'm4-1': 5.31, 'm5-1': 10.9, 'm6-1': 26.73, 'm7-1': 25.96, 'm8-1': 10.24}",16.35,11.573,22.473,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 10.3, 'm2-1': 1.12, 'm3-1': 4.86, 'm4-1': 5.34, 'm5-1': 10.19, 'm6-1': 23.72, 'm7-1': 25.04, 'm8-1': 10.15}",35.58,24.004,47.724000000000004,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m7-1,0.926,"{'m1-1': 9.7, 'm2-1': 1.0, 'm3-1': 5.42, 'm4-1': 5.08, 'm5-1': 11.13, 'm6-1': 25.29, 'm7-1': 25.32, 'm8-1': 9.95}",37.980000000000004,27.279,52.599000000000004,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 10.66, 'm2-1': 1.09, 'm3-1': 5.3, 'm4-1': 5.69, 'm5-1': 10.43, 'm6-1': 25.98, 'm7-1': 29.02, 'm8-1': 10.71}",1.6350000000000002,2.092,3.1820000000000004,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m8-1,1.488,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 5.35, 'm4-1': 4.75, 'm5-1': 10.16, 'm6-1': 25.26, 'm7-1': 26.98, 'm8-1': 10.9}",16.35,11.255,22.155,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 11.64, 'm2-1': 1.03, 'm3-1': 5.11, 'm4-1': 5.17, 'm5-1': 10.66, 'm6-1': 25.03, 'm7-1': 25.32, 'm8-1': 10.08}",17.46,22.732,34.372,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m2-1,1.636,"{'m1-1': 9.85, 'm2-1': 0.97, 'm3-1': 4.91, 'm4-1': 5.8, 'm5-1': 10.45, 'm6-1': 24.72, 'm7-1': 28.54, 'm8-1': 10.81}",1.455,3.1820000000000004,4.152,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 4.87, 'm4-1': 5.47, 'm5-1': 10.85, 'm6-1': 25.48, 'm7-1': 26.0, 'm8-1': 10.04}",7.305,10.09,14.96,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 10.28, 'm2-1': 1.14, 'm3-1': 4.85, 'm4-1': 5.75, 'm5-1': 11.27, 'm6-1': 25.86, 'm7-1': 26.14, 'm8-1': 9.63}",8.625,10.485,16.235,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 11.14, 'm2-1': 0.95, 'm3-1': 5.26, 'm4-1': 5.18, 'm5-1': 10.08, 'm6-1': 26.69, 'm7-1': 24.86, 'm8-1': 11.53}",15.120000000000001,22.473,32.553,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m6-1,1.946,"{'m1-1': 10.7, 'm2-1': 1.1, 'm3-1': 5.63, 'm4-1': 5.36, 'm5-1': 10.84, 'm6-1': 25.2, 'm7-1': 26.55, 'm8-1': 11.43}",37.8,47.724000000000004,72.924,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m2-1,2.281,"{'m1-1': 9.82, 'm2-1': 0.97, 'm3-1': 4.95, 'm4-1': 5.23, 'm5-1': 10.63, 'm6-1': 28.54, 'm7-1': 24.75, 'm8-1': 10.27}",1.455,4.152,5.122,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 9.51, 'm2-1': 1.07, 'm3-1': 5.49, 'm4-1': 5.16, 'm5-1': 11.73, 'm6-1': 26.92, 'm7-1': 23.99, 'm8-1': 10.62}",35.985,52.599000000000004,76.589,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 10.54, 'm2-1': 1.01, 'm3-1': 5.54, 'm4-1': 4.92, 'm5-1': 10.49, 'm6-1': 28.25, 'm7-1': 27.16, 'm8-1': 10.91}",16.365000000000002,22.155,33.065,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m1-1,2.631,"{'m1-1': 11.55, 'm2-1': 1.13, 'm3-1': 5.16, 'm4-1': 5.7, 'm5-1': 10.55, 'm6-1': 26.17, 'm7-1': 27.2, 'm8-1': 9.59}",17.325000000000003,34.372,45.922,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 11.02, 'm2-1': 0.95, 'm3-1': 5.1, 'm4-1': 5.58, 'm5-1': 9.85, 'm6-1': 24.68, 'm7-1': 28.4, 'm8-1': 11.3}",1.4249999999999998,5.122,6.072,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m3-1,2.761,"{'m1-1': 11.37, 'm2-1': 1.12, 'm3-1': 5.23, 'm4-1': 5.03, 'm5-1': 10.99, 'm6-1': 24.27, 'm7-1': 25.84, 'm8-1': 10.44}",7.845000000000001,14.96,20.19,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m4-1,2.765,"{'m1-1': 9.88, 'm2-1': 1.04, 'm3-1': 5.25, 'm4-1': 5.44, 'm5-1': 10.81, 'm6-1': 26.12, 'm7-1': 28.78, 'm8-1': 10.87}",8.16,16.235,21.675,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m5-1,2.792,"{'m1-1': 10.15, 'm2-1': 0.97, 'm3-1': 5.13, 'm4-1': 4.82, 'm5-1': 9.81, 'm6-1': 25.06, 'm7-1': 26.67, 'm8-1': 9.88}",14.715,32.553,42.363,inf,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m6-1,2.863,"{'m1-1': 9.89, 'm2-1': 1.18, 'm3-1': 5.46, 'm4-1': 4.88, 'm5-1': 10.16, 'm6-1': 26.69, 'm7-1': 26.11, 'm8-1': 9.51}",40.035000000000004,72.924,99.614,inf,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m7-1,2.869,"{'m1-1': 9.78, 'm2-1': 1.12, 'm3-1': 5.19, 'm4-1': 4.94, 'm5-1': 10.83, 'm6-1': 25.09, 'm7-1': 26.34, 'm8-1': 9.62}",39.51,76.589,102.929,inf,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m8-1,2.945,"{'m1-1': 11.02, 'm2-1': 1.1, 'm3-1': 5.52, 'm4-1': 5.54, 'm5-1': 10.97, 'm6-1': 25.56, 'm7-1': 23.68, 'm8-1': 10.9}",16.35,33.065,43.964999999999996,inf,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m1-1,3.03,"{'m1-1': 10.43, 'm2-1': 1.01, 'm3-1': 5.01, 'm4-1': 5.39, 'm5-1': 10.94, 'm6-1': 23.65, 'm7-1': 28.19, 'm8-1': 10.08}",15.645,45.922,56.352,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 9.8, 'm2-1': 1.09, 'm3-1': 5.37, 'm4-1': 5.35, 'm5-1': 9.4, 'm6-1': 24.55, 'm7-1': 24.9, 'm8-1': 10.82}",1.6350000000000002,6.072,7.162,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 4.91, 'm4-1': 5.5, 'm5-1': 10.61, 'm6-1': 28.29, 'm7-1': 26.33, 'm8-1': 10.29}",1.455,7.162,8.132,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 11.3, 'm2-1': 1.07, 'm3-1': 5.02, 'm4-1': 5.5, 'm5-1': 10.54, 'm6-1': 26.89, 'm7-1': 28.47, 'm8-1': 10.95}",7.529999999999999,20.19,25.21,inf,113.461,113.461
