id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 9.41, 'm2-1': 1.12, 'm3-1': 5.27, 'm4-1': 4.77, 'm5-1': 11.24, 'm6-1': 25.52, 'm7-1': 29.06, 'm8-1': 11.41}",14.115,0.049,9.459,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m2-1,0.095,"{'m1-1': 11.2, 'm2-1': 1.06, 'm3-1': 5.32, 'm4-1': 4.94, 'm5-1': 11.24, 'm6-1': 24.52, 'm7-1': 26.06, 'm8-1': 10.34}",1.59,0.095,1.155,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m3-1,0.098,"{'m1-1': 10.72, 'm2-1': 1.11, 'm3-1': 5.11, 'm4-1': 5.72, 'm5-1': 10.6, 'm6-1': 25.32, 'm7-1': 25.63, 'm8-1': 10.94}",7.665000000000001,0.098,5.208,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m4-1,0.272,"{'m1-1': 10.82, 'm2-1': 0.95, 'm3-1': 4.97, 'm4-1': 4.77, 'm5-1': 10.86, 'm6-1': 25.75, 'm7-1': 27.06, 'm8-1': 11.09}",7.154999999999999,0.272,5.042,inf,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m5-1,0.286,"{'m1-1': 11.15, 'm2-1': 1.11, 'm3-1': 5.0, 'm4-1': 5.08, 'm5-1': 11.01, 'm6-1': 27.82, 'm7-1': 25.17, 'm8-1': 9.25}",16.515,0.286,11.296,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 10.5, 'm2-1': 1.1, 'm3-1': 4.88, 'm4-1': 5.0, 'm5-1': 10.99, 'm6-1': 27.01, 'm7-1': 25.74, 'm8-1': 9.35}",40.515,0.368,27.378,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m7-1,0.464,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 5.15, 'm4-1': 5.36, 'm5-1': 11.28, 'm6-1': 27.86, 'm7-1': 24.09, 'm8-1': 10.32}",36.135,0.464,24.554,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 10.95, 'm2-1': 1.04, 'm3-1': 5.73, 'm4-1': 4.65, 'm5-1': 11.02, 'm6-1': 25.54, 'm7-1': 27.73, 'm8-1': 10.58}",15.870000000000001,0.558,11.138,inf,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m1-1,0.699,"{'m1-1': 9.52, 'm2-1': 1.06, 'm3-1': 5.09, 'm4-1': 5.75, 'm5-1': 10.98, 'm6-1': 27.2, 'm7-1': 24.88, 'm8-1': 9.91}",14.28,9.459,18.979,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 10.83, 'm2-1': 1.15, 'm3-1': 4.98, 'm4-1': 5.2, 'm5-1': 10.5, 'm6-1': 26.46, 'm7-1': 26.93, 'm8-1': 9.76}",1.7249999999999999,1.155,2.3049999999999997,inf,110.853,110.853
