id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T10,BESTEFFORT,COMPLETED,m6-1,7.122,"{'m1-1': 101.65, 'm2-1': 99.09, 'm3-1': 1.08, 'm4-1': 26.12, 'm5-1': 161.57, 'm6-1': 25.08, 'm7-1': 112.56, 'm8-1': 26.97}",37.62,7.122,32.202,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m8-1,7.41,"{'m1-1': 100.0, 'm2-1': 108.22, 'm3-1': 1.06, 'm4-1': 25.18, 'm5-1': 164.62, 'm6-1': 24.28, 'm7-1': 105.56, 'm8-1': 24.14}",36.21,7.41,31.55,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 106.36, 'm2-1': 116.07, 'm3-1': 1.06, 'm4-1': 28.31, 'm5-1': 167.97, 'm6-1': 27.52, 'm7-1': 99.2, 'm8-1': 23.78}",1.59,10.883999999999999,11.943999999999999,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m3-1,10.982,"{'m1-1': 114.99, 'm2-1': 104.61, 'm3-1': 1.02, 'm4-1': 25.13, 'm5-1': 163.6, 'm6-1': 23.42, 'm7-1': 101.84, 'm8-1': 24.67}",1.53,11.943999999999999,12.963999999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m3-1,11.259,"{'m1-1': 105.12, 'm2-1': 98.08, 'm3-1': 1.16, 'm4-1': 27.69, 'm5-1': 173.96, 'm6-1': 27.42, 'm7-1': 102.74, 'm8-1': 26.0}",1.7399999999999998,12.963999999999999,14.123999999999999,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m3-1,11.719,"{'m1-1': 101.09, 'm2-1': 108.97, 'm3-1': 1.02, 'm4-1': 23.16, 'm5-1': 161.52, 'm6-1': 26.88, 'm7-1': 107.8, 'm8-1': 27.02}",1.53,14.123999999999999,15.143999999999998,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 112.3, 'm2-1': 98.97, 'm3-1': 1.1, 'm4-1': 25.13, 'm5-1': 167.94, 'm6-1': 24.83, 'm7-1': 114.1, 'm8-1': 27.78}",1.6500000000000001,15.143999999999998,16.244,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m3-1,14.813,"{'m1-1': 95.48, 'm2-1': 114.47, 'm3-1': 1.03, 'm4-1': 26.45, 'm5-1': 167.13, 'm6-1': 23.56, 'm7-1': 103.85, 'm8-1': 28.12}",1.545,16.244,17.274,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m3-1,16.407,"{'m1-1': 112.99, 'm2-1': 102.13, 'm3-1': 1.01, 'm4-1': 24.83, 'm5-1': 151.89, 'm6-1': 25.19, 'm7-1': 114.0, 'm8-1': 26.69}",1.5150000000000001,17.274,18.284000000000002,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m3-1,19.665,"{'m1-1': 109.16, 'm2-1': 94.78, 'm3-1': 1.08, 'm4-1': 25.11, 'm5-1': 160.76, 'm6-1': 28.13, 'm7-1': 102.17, 'm8-1': 26.44}",1.62,19.665,20.744999999999997,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m3-1,19.782,"{'m1-1': 107.12, 'm2-1': 108.85, 'm3-1': 1.12, 'm4-1': 26.38, 'm5-1': 168.81, 'm6-1': 25.59, 'm7-1': 97.73, 'm8-1': 26.51}",1.6800000000000002,20.744999999999997,21.865,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m3-1,22.232,"{'m1-1': 104.03, 'm2-1': 106.98, 'm3-1': 1.1, 'm4-1': 24.19, 'm5-1': 165.22, 'm6-1': 23.57, 'm7-1': 92.12, 'm8-1': 26.19}",1.6500000000000001,22.232,23.332,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 117.08, 'm2-1': 95.17, 'm3-1': 1.01, 'm4-1': 25.36, 'm5-1': 157.88, 'm6-1': 27.63, 'm7-1': 107.69, 'm8-1': 25.63}",1.5150000000000001,23.332,24.342000000000002,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m3-1,22.978,"{'m1-1': 116.13, 'm2-1': 105.6, 'm3-1': 0.97, 'm4-1': 23.7, 'm5-1': 158.55, 'm6-1': 26.26, 'm7-1': 102.95, 'm8-1': 26.87}",1.455,24.342000000000002,25.312,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m3-1,24.967,"{'m1-1': 96.64, 'm2-1': 104.53, 'm3-1': 1.07, 'm4-1': 28.07, 'm5-1': 151.26, 'm6-1': 24.66, 'm7-1': 107.66, 'm8-1': 23.83}",1.605,25.312,26.382,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m3-1,26.281,"{'m1-1': 109.13, 'm2-1': 97.44, 'm3-1': 1.02, 'm4-1': 24.88, 'm5-1': 169.42, 'm6-1': 27.5, 'm7-1': 111.71, 'm8-1': 27.15}",1.53,26.382,27.402,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m3-1,26.327,"{'m1-1': 108.16, 'm2-1': 105.57, 'm3-1': 1.12, 'm4-1': 23.93, 'm5-1': 151.5, 'm6-1': 27.84, 'm7-1': 99.54, 'm8-1': 23.89}",1.6800000000000002,27.402,28.522000000000002,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m3-1,28.954,"{'m1-1': 115.23, 'm2-1': 99.43, 'm3-1': 1.01, 'm4-1': 28.4, 'm5-1': 165.14, 'm6-1': 27.38, 'm7-1': 101.99, 'm8-1': 27.56}",1.5150000000000001,28.954,29.964000000000002,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m3-1,29.346,"{'m1-1': 110.85, 'm2-1': 104.28, 'm3-1': 0.99, 'm4-1': 26.13, 'm5-1': 149.44, 'm6-1': 23.92, 'm7-1': 95.48, 'm8-1': 23.68}",1.4849999999999999,29.964000000000002,30.954,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m3-1,31.348,"{'m1-1': 113.18, 'm2-1': 100.48, 'm3-1': 1.08, 'm4-1': 25.0, 'm5-1': 149.84, 'm6-1': 26.97, 'm7-1': 113.77, 'm8-1': 25.72}",1.62,31.348,32.428,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 105.43, 'm2-1': 102.82, 'm3-1': 0.95, 'm4-1': 27.79, 'm5-1': 150.04, 'm6-1': 26.91, 'm7-1': 108.5, 'm8-1': 24.2}",1.4249999999999998,33.501,34.451,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m3-1,33.805,"{'m1-1': 110.14, 'm2-1': 109.02, 'm3-1': 1.17, 'm4-1': 26.12, 'm5-1': 149.96, 'm6-1': 26.43, 'm7-1': 101.76, 'm8-1': 28.42}",1.755,34.451,35.621,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m3-1,34.499,"{'m1-1': 108.5, 'm2-1': 115.35, 'm3-1': 1.09, 'm4-1': 27.77, 'm5-1': 152.79, 'm6-1': 27.23, 'm7-1': 97.05, 'm8-1': 24.26}",1.6350000000000002,35.621,36.711000000000006,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m3-1,34.729,"{'m1-1': 110.3, 'm2-1': 105.62, 'm3-1': 1.14, 'm4-1': 23.91, 'm5-1': 165.87, 'm6-1': 28.75, 'm7-1': 107.01, 'm8-1': 25.18}",1.71,36.711000000000006,37.851000000000006,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m3-1,35.631,"{'m1-1': 115.45, 'm2-1': 105.95, 'm3-1': 1.01, 'm4-1': 27.07, 'm5-1': 158.19, 'm6-1': 25.06, 'm7-1': 105.71, 'm8-1': 25.46}",1.5150000000000001,37.851000000000006,38.861000000000004,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m3-1,35.975,"{'m1-1': 109.16, 'm2-1': 104.35, 'm3-1': 1.0, 'm4-1': 25.59, 'm5-1': 159.18, 'm6-1': 25.68, 'm7-1': 101.77, 'm8-1': 26.88}",1.5,38.861000000000004,39.861000000000004,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m3-1,37.546,"{'m1-1': 114.75, 'm2-1': 108.34, 'm3-1': 1.1, 'm4-1': 24.68, 'm5-1': 152.32, 'm6-1': 25.06, 'm7-1': 95.48, 'm8-1': 26.49}",1.6500000000000001,39.861000000000004,40.961000000000006,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m3-1,39.556,"{'m1-1': 109.04, 'm2-1': 98.44, 'm3-1': 1.0, 'm4-1': 24.5, 'm5-1': 167.97, 'm6-1': 23.92, 'm7-1': 111.41, 'm8-1': 24.54}",1.5,40.961000000000006,41.961000000000006,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,39.576,"{'m1-1': 103.07, 'm2-1': 107.35, 'm3-1': 0.99, 'm4-1': 25.28, 'm5-1': 156.2, 'm6-1': 24.96, 'm7-1': 92.9, 'm8-1': 26.97}",1.4849999999999999,41.961000000000006,42.95100000000001,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m4-1,39.777,"{'m1-1': 105.08, 'm2-1': 104.57, 'm3-1': 1.05, 'm4-1': 26.35, 'm5-1': 162.53, 'm6-1': 27.68, 'm7-1': 98.09, 'm8-1': 24.87}",39.525000000000006,39.777,66.12700000000001,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m3-1,42.367,"{'m1-1': 103.24, 'm2-1': 102.22, 'm3-1': 0.98, 'm4-1': 23.87, 'm5-1': 149.24, 'm6-1': 23.47, 'm7-1': 96.32, 'm8-1': 26.7}",1.47,42.95100000000001,43.931000000000004,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m3-1,43.585,"{'m1-1': 100.53, 'm2-1': 99.16, 'm3-1': 1.13, 'm4-1': 28.38, 'm5-1': 164.73, 'm6-1': 27.14, 'm7-1': 109.69, 'm8-1': 28.46}",1.6949999999999998,43.931000000000004,45.06100000000001,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 111.94, 'm2-1': 103.63, 'm3-1': 0.99, 'm4-1': 26.9, 'm5-1': 153.71, 'm6-1': 24.99, 'm7-1': 108.56, 'm8-1': 26.04}",1.4849999999999999,45.06100000000001,46.05100000000001,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m3-1,44.976,"{'m1-1': 107.77, 'm2-1': 95.92, 'm3-1': 1.07, 'm4-1': 23.03, 'm5-1': 162.28, 'm6-1': 28.16, 'm7-1': 111.5, 'm8-1': 24.92}",1.605,46.05100000000001,47.12100000000001,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m3-1,44.994,"{'m1-1': 113.45, 'm2-1': 96.11, 'm3-1': 1.14, 'm4-1': 26.59, 'm5-1': 156.45, 'm6-1': 28.85, 'm7-1': 100.75, 'm8-1': 27.51}",1.71,47.12100000000001,48.26100000000001,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m3-1,45.346,"{'m1-1': 97.8, 'm2-1': 95.56, 'm3-1': 1.07, 'm4-1': 24.3, 'm5-1': 151.06, 'm6-1': 27.46, 'm7-1': 111.1, 'm8-1': 26.87}",1.605,48.26100000000001,49.33100000000001,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m8-1,46.01,"{'m1-1': 100.7, 'm2-1': 113.3, 'm3-1': 1.16, 'm4-1': 23.84, 'm5-1': 155.9, 'm6-1': 26.36, 'm7-1': 101.02, 'm8-1': 25.56}",38.339999999999996,46.01,71.57,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m3-1,47.714,"{'m1-1': 106.96, 'm2-1': 114.15, 'm3-1': 1.12, 'm4-1': 26.91, 'm5-1': 145.85, 'm6-1': 26.44, 'm7-1': 98.19, 'm8-1': 28.1}",1.6800000000000002,49.33100000000001,50.45100000000001,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m3-1,48.198,"{'m1-1': 105.61, 'm2-1': 103.7, 'm3-1': 1.09, 'm4-1': 23.96, 'm5-1': 159.01, 'm6-1': 23.5, 'm7-1': 100.35, 'm8-1': 25.64}",1.6350000000000002,50.45100000000001,51.54100000000001,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 101.52, 'm2-1': 95.21, 'm3-1': 1.05, 'm4-1': 28.54, 'm5-1': 161.97, 'm6-1': 23.8, 'm7-1': 113.43, 'm8-1': 27.8}",1.5750000000000002,51.54100000000001,52.59100000000001,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 106.96, 'm2-1': 94.69, 'm3-1': 1.01, 'm4-1': 24.47, 'm5-1': 158.38, 'm6-1': 25.68, 'm7-1': 112.64, 'm8-1': 25.92}",38.519999999999996,49.002,74.682,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m4-1,49.021,"{'m1-1': 97.99, 'm2-1': 112.62, 'm3-1': 1.08, 'm4-1': 24.5, 'm5-1': 163.1, 'm6-1': 26.98, 'm7-1': 110.58, 'm8-1': 24.78}",36.75,66.12700000000001,90.62700000000001,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m3-1,50.53,"{'m1-1': 103.11, 'm2-1': 106.64, 'm3-1': 1.16, 'm4-1': 29.15, 'm5-1': 152.56, 'm6-1': 26.31, 'm7-1': 103.99, 'm8-1': 26.3}",1.7399999999999998,52.59100000000001,53.751000000000005,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m3-1,52.009,"{'m1-1': 99.66, 'm2-1': 109.1, 'm3-1': 1.15, 'm4-1': 26.83, 'm5-1': 153.43, 'm6-1': 26.03, 'm7-1': 110.91, 'm8-1': 24.52}",1.7249999999999999,53.751000000000005,54.901,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m3-1,52.069,"{'m1-1': 98.56, 'm2-1': 106.67, 'm3-1': 1.11, 'm4-1': 25.33, 'm5-1': 147.96, 'm6-1': 25.56, 'm7-1': 101.4, 'm8-1': 27.19}",1.665,54.901,56.011,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m3-1,55.488,"{'m1-1': 98.83, 'm2-1': 118.57, 'm3-1': 1.06, 'm4-1': 27.3, 'm5-1': 149.49, 'm6-1': 25.19, 'm7-1': 104.62, 'm8-1': 23.77}",1.59,56.011,57.071000000000005,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m3-1,57.158,"{'m1-1': 116.31, 'm2-1': 109.29, 'm3-1': 1.01, 'm4-1': 23.31, 'm5-1': 141.86, 'm6-1': 25.84, 'm7-1': 101.28, 'm8-1': 27.14}",1.5150000000000001,57.158,58.168,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m3-1,57.393,"{'m1-1': 104.51, 'm2-1': 105.24, 'm3-1': 1.06, 'm4-1': 25.85, 'm5-1': 153.29, 'm6-1': 25.82, 'm7-1': 104.67, 'm8-1': 27.1}",1.59,58.168,59.228,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m3-1,58.274,"{'m1-1': 102.68, 'm2-1': 108.56, 'm3-1': 1.12, 'm4-1': 27.38, 'm5-1': 152.14, 'm6-1': 26.23, 'm7-1': 105.03, 'm8-1': 27.1}",1.6800000000000002,59.228,60.348,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 100.58, 'm2-1': 105.62, 'm3-1': 0.95, 'm4-1': 25.57, 'm5-1': 157.39, 'm6-1': 24.17, 'm7-1': 101.53, 'm8-1': 26.58}",1.4249999999999998,60.348,61.298,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m3-1,59.864,"{'m1-1': 110.26, 'm2-1': 98.0, 'm3-1': 1.17, 'm4-1': 27.17, 'm5-1': 151.11, 'm6-1': 27.05, 'm7-1': 112.34, 'm8-1': 24.83}",1.755,61.298,62.468,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m3-1,61.96,"{'m1-1': 99.42, 'm2-1': 102.58, 'm3-1': 0.98, 'm4-1': 25.33, 'm5-1': 172.95, 'm6-1': 26.1, 'm7-1': 100.84, 'm8-1': 25.13}",1.47,62.468,63.448,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m3-1,62.009,"{'m1-1': 103.64, 'm2-1': 103.73, 'm3-1': 1.08, 'm4-1': 28.36, 'm5-1': 152.38, 'm6-1': 25.36, 'm7-1': 109.3, 'm8-1': 25.95}",1.62,63.448,64.528,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m3-1,63.262,"{'m1-1': 104.75, 'm2-1': 103.06, 'm3-1': 1.1, 'm4-1': 24.35, 'm5-1': 172.41, 'm6-1': 26.63, 'm7-1': 100.21, 'm8-1': 24.7}",1.6500000000000001,64.528,65.628,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m3-1,63.403,"{'m1-1': 116.96, 'm2-1': 101.44, 'm3-1': 0.98, 'm4-1': 24.14, 'm5-1': 150.54, 'm6-1': 25.05, 'm7-1': 94.87, 'm8-1': 23.97}",1.47,65.628,66.608,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m3-1,63.677,"{'m1-1': 100.18, 'm2-1': 107.0, 'm3-1': 1.13, 'm4-1': 27.34, 'm5-1': 164.03, 'm6-1': 26.71, 'm7-1': 105.12, 'm8-1': 24.06}",1.6949999999999998,66.608,67.738,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m3-1,66.947,"{'m1-1': 103.21, 'm2-1': 102.31, 'm3-1': 0.98, 'm4-1': 27.07, 'm5-1': 151.08, 'm6-1': 27.52, 'm7-1': 111.73, 'm8-1': 26.95}",1.47,67.738,68.718,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m3-1,69.537,"{'m1-1': 104.79, 'm2-1': 97.24, 'm3-1': 1.07, 'm4-1': 26.55, 'm5-1': 151.52, 'm6-1': 24.55, 'm7-1': 100.75, 'm8-1': 27.2}",1.605,69.537,70.607,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m3-1,70.218,"{'m1-1': 108.72, 'm2-1': 114.69, 'm3-1': 1.09, 'm4-1': 24.07, 'm5-1': 159.49, 'm6-1': 25.78, 'm7-1': 92.42, 'm8-1': 26.09}",1.6350000000000002,70.607,71.697,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m3-1,72.669,"{'m1-1': 110.62, 'm2-1': 103.09, 'm3-1': 1.16, 'm4-1': 25.06, 'm5-1': 164.73, 'm6-1': 28.18, 'm7-1': 108.32, 'm8-1': 27.02}",1.7399999999999998,72.669,73.829,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m3-1,74.932,"{'m1-1': 107.2, 'm2-1': 107.77, 'm3-1': 1.02, 'm4-1': 26.75, 'm5-1': 161.78, 'm6-1': 25.9, 'm7-1': 104.86, 'm8-1': 27.73}",1.53,74.932,75.952,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,77.655,"{'m1-1': 110.51, 'm2-1': 103.06, 'm3-1': 1.06, 'm4-1': 28.3, 'm5-1': 157.56, 'm6-1': 25.95, 'm7-1': 96.39, 'm8-1': 26.36}",1.59,77.655,78.715,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m3-1,78.059,"{'m1-1': 113.26, 'm2-1': 103.1, 'm3-1': 1.09, 'm4-1': 25.51, 'm5-1': 166.76, 'm6-1': 24.48, 'm7-1': 98.87, 'm8-1': 26.54}",1.6350000000000002,78.715,79.805,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m3-1,78.439,"{'m1-1': 100.11, 'm2-1': 109.9, 'm3-1': 1.1, 'm4-1': 25.67, 'm5-1': 170.79, 'm6-1': 27.25, 'm7-1': 99.31, 'm8-1': 27.38}",1.6500000000000001,79.805,80.905,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m3-1,78.463,"{'m1-1': 111.03, 'm2-1': 111.55, 'm3-1': 1.08, 'm4-1': 26.83, 'm5-1': 152.82, 'm6-1': 24.33, 'm7-1': 95.96, 'm8-1': 26.18}",1.62,80.905,81.985,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m3-1,79.08,"{'m1-1': 100.73, 'm2-1': 95.67, 'm3-1': 1.12, 'm4-1': 27.2, 'm5-1': 165.17, 'm6-1': 24.62, 'm7-1': 106.59, 'm8-1': 24.01}",1.6800000000000002,81.985,83.105,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 106.19, 'm2-1': 103.67, 'm3-1': 0.97, 'm4-1': 24.5, 'm5-1': 168.56, 'm6-1': 23.94, 'm7-1': 112.05, 'm8-1': 25.89}",1.455,83.105,84.075,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m3-1,82.253,"{'m1-1': 95.4, 'm2-1': 113.67, 'm3-1': 1.06, 'm4-1': 25.36, 'm5-1': 160.91, 'm6-1': 25.7, 'm7-1': 109.4, 'm8-1': 26.33}",1.59,84.075,85.135,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m3-1,82.463,"{'m1-1': 111.43, 'm2-1': 114.26, 'm3-1': 1.07, 'm4-1': 27.14, 'm5-1': 155.5, 'm6-1': 25.98, 'm7-1': 96.49, 'm8-1': 26.85}",1.605,85.135,86.205,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m8-1,82.486,"{'m1-1': 104.92, 'm2-1': 105.58, 'm3-1': 1.08, 'm4-1': 26.32, 'm5-1': 173.34, 'm6-1': 26.98, 'm7-1': 105.76, 'm8-1': 26.08}",39.12,82.486,108.566,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m6-1,82.86,"{'m1-1': 103.0, 'm2-1': 104.74, 'm3-1': 1.16, 'm4-1': 26.74, 'm5-1': 152.84, 'm6-1': 24.23, 'm7-1': 99.51, 'm8-1': 26.5}",36.345,82.86,107.09,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m3-1,83.292,"{'m1-1': 101.52, 'm2-1': 111.8, 'm3-1': 1.02, 'm4-1': 23.61, 'm5-1': 173.44, 'm6-1': 25.38, 'm7-1': 106.37, 'm8-1': 26.46}",1.53,86.205,87.225,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m3-1,84.786,"{'m1-1': 115.05, 'm2-1': 109.79, 'm3-1': 1.1, 'm4-1': 26.19, 'm5-1': 155.3, 'm6-1': 25.06, 'm7-1': 108.02, 'm8-1': 27.11}",1.6500000000000001,87.225,88.32499999999999,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m3-1,89.137,"{'m1-1': 102.95, 'm2-1': 111.0, 'm3-1': 1.02, 'm4-1': 25.92, 'm5-1': 142.11, 'm6-1': 25.38, 'm7-1': 95.71, 'm8-1': 27.05}",1.53,89.137,90.157,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m3-1,89.754,"{'m1-1': 109.66, 'm2-1': 98.61, 'm3-1': 1.05, 'm4-1': 28.48, 'm5-1': 152.08, 'm6-1': 24.8, 'm7-1': 112.82, 'm8-1': 26.32}",1.5750000000000002,90.157,91.207,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m3-1,92.117,"{'m1-1': 95.17, 'm2-1': 106.97, 'm3-1': 1.17, 'm4-1': 29.11, 'm5-1': 156.5, 'm6-1': 25.88, 'm7-1': 96.65, 'm8-1': 29.11}",1.755,92.117,93.287,inf,202.11700000000002,202.11700000000002
