id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,8.64,"{'m1-1': 111.04, 'm2-1': 97.14, 'm3-1': 1.03, 'm4-1': 24.98, 'm5-1': 158.05, 'm6-1': 27.93, 'm7-1': 111.61, 'm8-1': 25.91}",1.545,9.785,10.815,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m3-1,9.027,"{'m1-1': 112.71, 'm2-1': 99.61, 'm3-1': 1.12, 'm4-1': 27.99, 'm5-1': 163.22, 'm6-1': 25.68, 'm7-1': 107.57, 'm8-1': 25.2}",1.6800000000000002,10.815,11.934999999999999,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m3-1,9.731,"{'m1-1': 110.07, 'm2-1': 115.74, 'm3-1': 1.1, 'm4-1': 27.49, 'm5-1': 163.14, 'm6-1': 26.68, 'm7-1': 101.33, 'm8-1': 24.81}",1.6500000000000001,11.934999999999999,13.034999999999998,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m3-1,11.217,"{'m1-1': 106.84, 'm2-1': 93.08, 'm3-1': 1.05, 'm4-1': 25.56, 'm5-1': 167.55, 'm6-1': 27.54, 'm7-1': 100.09, 'm8-1': 25.67}",1.5750000000000002,13.034999999999998,14.084999999999999,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m3-1,14.187,"{'m1-1': 109.89, 'm2-1': 113.44, 'm3-1': 1.12, 'm4-1': 25.72, 'm5-1': 160.16, 'm6-1': 25.04, 'm7-1': 107.38, 'm8-1': 28.21}",1.6800000000000002,14.187,15.306999999999999,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m3-1,15.451,"{'m1-1': 101.69, 'm2-1': 111.99, 'm3-1': 1.06, 'm4-1': 24.06, 'm5-1': 158.74, 'm6-1': 25.84, 'm7-1': 101.16, 'm8-1': 26.73}",1.59,15.451,16.511,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m3-1,15.531,"{'m1-1': 110.6, 'm2-1': 115.51, 'm3-1': 1.16, 'm4-1': 26.67, 'm5-1': 171.65, 'm6-1': 26.4, 'm7-1': 101.91, 'm8-1': 26.01}",1.7399999999999998,16.511,17.671,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m3-1,16.338,"{'m1-1': 99.54, 'm2-1': 100.88, 'm3-1': 1.02, 'm4-1': 26.12, 'm5-1': 150.86, 'm6-1': 24.03, 'm7-1': 107.55, 'm8-1': 24.33}",1.53,17.671,18.691,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m3-1,17.304,"{'m1-1': 110.22, 'm2-1': 103.18, 'm3-1': 0.96, 'm4-1': 24.82, 'm5-1': 155.35, 'm6-1': 24.53, 'm7-1': 101.58, 'm8-1': 24.28}",1.44,18.691,19.651,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m3-1,18.501,"{'m1-1': 103.62, 'm2-1': 107.33, 'm3-1': 1.02, 'm4-1': 24.16, 'm5-1': 160.7, 'm6-1': 25.05, 'm7-1': 97.46, 'm8-1': 23.66}",1.53,19.651,20.671,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m3-1,20.858,"{'m1-1': 97.78, 'm2-1': 97.42, 'm3-1': 0.99, 'm4-1': 25.97, 'm5-1': 154.03, 'm6-1': 25.16, 'm7-1': 108.62, 'm8-1': 27.28}",1.4849999999999999,20.858,21.848,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m3-1,21.974,"{'m1-1': 106.48, 'm2-1': 114.07, 'm3-1': 1.02, 'm4-1': 24.44, 'm5-1': 162.7, 'm6-1': 25.18, 'm7-1': 104.65, 'm8-1': 24.9}",1.53,21.974,22.994,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m3-1,23.324,"{'m1-1': 103.89, 'm2-1': 107.18, 'm3-1': 1.06, 'm4-1': 26.16, 'm5-1': 158.94, 'm6-1': 25.38, 'm7-1': 100.16, 'm8-1': 26.33}",1.59,23.324,24.384,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m3-1,23.434,"{'m1-1': 96.03, 'm2-1': 112.15, 'm3-1': 1.08, 'm4-1': 25.68, 'm5-1': 150.32, 'm6-1': 25.06, 'm7-1': 105.31, 'm8-1': 24.42}",1.62,24.384,25.464,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m3-1,25.541,"{'m1-1': 113.45, 'm2-1': 93.94, 'm3-1': 1.0, 'm4-1': 24.99, 'm5-1': 150.9, 'm6-1': 28.36, 'm7-1': 114.69, 'm8-1': 26.29}",1.5,25.541,26.541,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m3-1,26.164,"{'m1-1': 109.97, 'm2-1': 107.84, 'm3-1': 1.0, 'm4-1': 24.51, 'm5-1': 152.02, 'm6-1': 24.73, 'm7-1': 95.17, 'm8-1': 23.97}",1.5,26.541,27.541,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m3-1,27.565,"{'m1-1': 113.6, 'm2-1': 114.0, 'm3-1': 1.17, 'm4-1': 25.53, 'm5-1': 157.92, 'm6-1': 24.65, 'm7-1': 104.4, 'm8-1': 26.78}",1.755,27.565,28.735,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 110.51, 'm2-1': 111.58, 'm3-1': 1.12, 'm4-1': 26.14, 'm5-1': 147.27, 'm6-1': 27.49, 'm7-1': 101.91, 'm8-1': 25.22}",1.6800000000000002,28.735,29.855,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 111.17, 'm2-1': 113.54, 'm3-1': 1.07, 'm4-1': 23.85, 'm5-1': 153.54, 'm6-1': 24.3, 'm7-1': 101.94, 'm8-1': 26.87}",1.605,29.855,30.925,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m3-1,29.56,"{'m1-1': 99.2, 'm2-1': 115.27, 'm3-1': 1.01, 'm4-1': 27.69, 'm5-1': 165.96, 'm6-1': 27.76, 'm7-1': 104.25, 'm8-1': 25.85}",1.5150000000000001,30.925,31.935000000000002,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m3-1,30.899,"{'m1-1': 109.58, 'm2-1': 109.05, 'm3-1': 1.11, 'm4-1': 26.24, 'm5-1': 155.26, 'm6-1': 24.96, 'm7-1': 104.53, 'm8-1': 24.34}",1.665,31.935000000000002,33.045,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m3-1,31.032,"{'m1-1': 99.34, 'm2-1': 113.05, 'm3-1': 0.99, 'm4-1': 26.41, 'm5-1': 145.92, 'm6-1': 24.0, 'm7-1': 94.04, 'm8-1': 28.73}",1.4849999999999999,33.045,34.035000000000004,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m3-1,32.189,"{'m1-1': 105.84, 'm2-1': 107.43, 'm3-1': 1.1, 'm4-1': 27.92, 'm5-1': 144.05, 'm6-1': 24.4, 'm7-1': 103.43, 'm8-1': 27.73}",1.6500000000000001,34.035000000000004,35.135000000000005,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 100.95, 'm2-1': 103.07, 'm3-1': 1.09, 'm4-1': 25.22, 'm5-1': 174.28, 'm6-1': 29.4, 'm7-1': 109.05, 'm8-1': 25.77}",1.6350000000000002,35.135000000000005,36.22500000000001,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 100.33, 'm2-1': 107.8, 'm3-1': 1.0, 'm4-1': 26.86, 'm5-1': 155.51, 'm6-1': 25.92, 'm7-1': 98.6, 'm8-1': 26.19}",40.29,32.507,59.367,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m6-1,32.91,"{'m1-1': 102.8, 'm2-1': 98.95, 'm3-1': 1.12, 'm4-1': 25.35, 'm5-1': 150.02, 'm6-1': 25.81, 'm7-1': 96.74, 'm8-1': 24.88}",38.714999999999996,32.91,58.72,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m3-1,33.242,"{'m1-1': 100.89, 'm2-1': 108.38, 'm3-1': 1.08, 'm4-1': 26.82, 'm5-1': 143.69, 'm6-1': 25.52, 'm7-1': 102.96, 'm8-1': 23.52}",1.62,36.22500000000001,37.30500000000001,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m8-1,33.313,"{'m1-1': 106.99, 'm2-1': 99.88, 'm3-1': 0.96, 'm4-1': 23.35, 'm5-1': 172.11, 'm6-1': 27.42, 'm7-1': 103.1, 'm8-1': 25.69}",38.535000000000004,33.313,59.003,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m6-1,33.32,"{'m1-1': 103.69, 'm2-1': 113.22, 'm3-1': 0.96, 'm4-1': 26.33, 'm5-1': 158.2, 'm6-1': 26.36, 'm7-1': 100.6, 'm8-1': 24.72}",39.54,58.72,85.08,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m3-1,38.068,"{'m1-1': 103.51, 'm2-1': 111.64, 'm3-1': 1.04, 'm4-1': 24.75, 'm5-1': 165.98, 'm6-1': 26.74, 'm7-1': 94.98, 'm8-1': 27.53}",1.56,38.068,39.108,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m3-1,38.236,"{'m1-1': 108.98, 'm2-1': 107.9, 'm3-1': 1.04, 'm4-1': 26.56, 'm5-1': 158.55, 'm6-1': 24.16, 'm7-1': 102.09, 'm8-1': 27.55}",1.56,39.108,40.147999999999996,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m3-1,40.092,"{'m1-1': 106.53, 'm2-1': 106.15, 'm3-1': 0.95, 'm4-1': 25.76, 'm5-1': 170.77, 'm6-1': 24.25, 'm7-1': 112.64, 'm8-1': 24.16}",1.4249999999999998,40.147999999999996,41.098,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m3-1,40.397,"{'m1-1': 101.74, 'm2-1': 105.21, 'm3-1': 1.11, 'm4-1': 25.66, 'm5-1': 154.43, 'm6-1': 27.11, 'm7-1': 97.2, 'm8-1': 28.0}",1.665,41.098,42.208,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m3-1,40.418,"{'m1-1': 107.74, 'm2-1': 111.79, 'm3-1': 0.97, 'm4-1': 27.48, 'm5-1': 143.18, 'm6-1': 25.09, 'm7-1': 99.18, 'm8-1': 23.43}",1.455,42.208,43.178,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m3-1,41.674,"{'m1-1': 94.64, 'm2-1': 110.91, 'm3-1': 1.11, 'm4-1': 23.6, 'm5-1': 156.25, 'm6-1': 25.32, 'm7-1': 105.8, 'm8-1': 26.22}",1.665,43.178,44.288,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m3-1,44.222,"{'m1-1': 107.19, 'm2-1': 96.6, 'm3-1': 1.16, 'm4-1': 23.92, 'm5-1': 161.85, 'm6-1': 25.86, 'm7-1': 93.4, 'm8-1': 26.43}",1.7399999999999998,44.288,45.44799999999999,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m3-1,44.843,"{'m1-1': 100.33, 'm2-1': 96.59, 'm3-1': 1.17, 'm4-1': 25.5, 'm5-1': 171.1, 'm6-1': 28.48, 'm7-1': 104.91, 'm8-1': 24.05}",1.755,45.44799999999999,46.617999999999995,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m3-1,44.956,"{'m1-1': 99.2, 'm2-1': 105.97, 'm3-1': 1.11, 'm4-1': 27.23, 'm5-1': 150.76, 'm6-1': 27.72, 'm7-1': 98.46, 'm8-1': 27.03}",1.665,46.617999999999995,47.727999999999994,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,45.372,"{'m1-1': 100.13, 'm2-1': 109.27, 'm3-1': 1.14, 'm4-1': 25.96, 'm5-1': 163.45, 'm6-1': 27.3, 'm7-1': 101.5, 'm8-1': 25.09}",1.71,47.727999999999994,48.867999999999995,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m3-1,45.772,"{'m1-1': 99.29, 'm2-1': 102.09, 'm3-1': 1.14, 'm4-1': 24.2, 'm5-1': 171.5, 'm6-1': 24.58, 'm7-1': 95.09, 'm8-1': 25.37}",1.71,48.867999999999995,50.007999999999996,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m4-1,45.992,"{'m1-1': 100.18, 'm2-1': 106.44, 'm3-1': 1.04, 'm4-1': 24.52, 'm5-1': 177.69, 'm6-1': 28.34, 'm7-1': 106.72, 'm8-1': 25.36}",36.78,59.367,83.887,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m3-1,47.461,"{'m1-1': 109.21, 'm2-1': 99.1, 'm3-1': 0.99, 'm4-1': 25.6, 'm5-1': 150.03, 'm6-1': 25.02, 'm7-1': 106.43, 'm8-1': 24.14}",1.4849999999999999,50.007999999999996,50.998,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m3-1,47.982,"{'m1-1': 101.75, 'm2-1': 114.71, 'm3-1': 1.08, 'm4-1': 25.94, 'm5-1': 158.09, 'm6-1': 28.13, 'm7-1': 96.12, 'm8-1': 23.47}",1.62,50.998,52.077999999999996,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m3-1,50.078,"{'m1-1': 99.0, 'm2-1': 94.95, 'm3-1': 0.99, 'm4-1': 28.82, 'm5-1': 157.01, 'm6-1': 27.49, 'm7-1': 100.7, 'm8-1': 24.36}",1.4849999999999999,52.077999999999996,53.068,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m3-1,50.798,"{'m1-1': 100.03, 'm2-1': 103.03, 'm3-1': 1.17, 'm4-1': 26.27, 'm5-1': 164.52, 'm6-1': 26.76, 'm7-1': 109.37, 'm8-1': 25.34}",1.755,53.068,54.238,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m3-1,53.301,"{'m1-1': 117.61, 'm2-1': 94.58, 'm3-1': 1.03, 'm4-1': 27.34, 'm5-1': 146.77, 'm6-1': 26.26, 'm7-1': 103.34, 'm8-1': 25.66}",1.545,54.238,55.268,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m3-1,54.307,"{'m1-1': 101.2, 'm2-1': 93.08, 'm3-1': 1.04, 'm4-1': 26.29, 'm5-1': 143.79, 'm6-1': 27.69, 'm7-1': 103.46, 'm8-1': 27.16}",1.56,55.268,56.308,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 99.52, 'm2-1': 99.2, 'm3-1': 1.09, 'm4-1': 26.06, 'm5-1': 155.77, 'm6-1': 23.8, 'm7-1': 99.24, 'm8-1': 26.11}",1.6350000000000002,56.308,57.398,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m3-1,55.198,"{'m1-1': 110.92, 'm2-1': 104.48, 'm3-1': 1.07, 'm4-1': 24.2, 'm5-1': 169.94, 'm6-1': 26.16, 'm7-1': 111.47, 'm8-1': 23.28}",1.605,57.398,58.468,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m3-1,57.77,"{'m1-1': 105.12, 'm2-1': 108.11, 'm3-1': 1.09, 'm4-1': 23.05, 'm5-1': 166.41, 'm6-1': 25.66, 'm7-1': 99.47, 'm8-1': 25.13}",1.6350000000000002,58.468,59.55800000000001,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m3-1,58.4,"{'m1-1': 97.79, 'm2-1': 97.79, 'm3-1': 1.15, 'm4-1': 23.96, 'm5-1': 154.41, 'm6-1': 28.1, 'm7-1': 110.15, 'm8-1': 26.25}",1.7249999999999999,59.55800000000001,60.708000000000006,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m3-1,58.985,"{'m1-1': 102.84, 'm2-1': 109.68, 'm3-1': 1.1, 'm4-1': 22.95, 'm5-1': 159.88, 'm6-1': 25.4, 'm7-1': 116.35, 'm8-1': 28.71}",1.6500000000000001,60.708000000000006,61.80800000000001,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m3-1,59.966,"{'m1-1': 98.73, 'm2-1': 100.37, 'm3-1': 1.05, 'm4-1': 24.48, 'm5-1': 168.82, 'm6-1': 25.44, 'm7-1': 108.86, 'm8-1': 28.39}",1.5750000000000002,61.80800000000001,62.858000000000004,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m3-1,60.248,"{'m1-1': 102.85, 'm2-1': 95.95, 'm3-1': 1.15, 'm4-1': 25.11, 'm5-1': 156.19, 'm6-1': 27.84, 'm7-1': 108.32, 'm8-1': 23.51}",1.7249999999999999,62.858000000000004,64.00800000000001,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m8-1,60.432,"{'m1-1': 101.8, 'm2-1': 102.79, 'm3-1': 0.99, 'm4-1': 27.08, 'm5-1': 164.41, 'm6-1': 27.68, 'm7-1': 96.4, 'm8-1': 23.52}",35.28,60.432,83.952,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m6-1,60.48,"{'m1-1': 103.19, 'm2-1': 105.28, 'm3-1': 1.0, 'm4-1': 25.16, 'm5-1': 143.06, 'm6-1': 23.34, 'm7-1': 102.27, 'm8-1': 27.08}",35.01,85.08,108.42,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m3-1,61.47,"{'m1-1': 101.78, 'm2-1': 92.77, 'm3-1': 1.06, 'm4-1': 24.15, 'm5-1': 149.5, 'm6-1': 24.33, 'm7-1': 104.29, 'm8-1': 27.41}",1.59,64.00800000000001,65.06800000000001,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m3-1,62.041,"{'m1-1': 113.62, 'm2-1': 103.77, 'm3-1': 1.02, 'm4-1': 27.94, 'm5-1': 156.26, 'm6-1': 24.74, 'm7-1': 106.92, 'm8-1': 25.53}",1.53,65.06800000000001,66.08800000000001,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m4-1,62.247,"{'m1-1': 111.58, 'm2-1': 108.0, 'm3-1': 1.14, 'm4-1': 24.7, 'm5-1': 161.47, 'm6-1': 27.74, 'm7-1': 107.03, 'm8-1': 25.01}",37.05,83.887,108.587,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m8-1,62.636,"{'m1-1': 105.37, 'm2-1': 108.22, 'm3-1': 1.1, 'm4-1': 27.91, 'm5-1': 161.21, 'm6-1': 27.26, 'm7-1': 99.39, 'm8-1': 24.52}",36.78,83.952,108.472,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m3-1,63.637,"{'m1-1': 106.24, 'm2-1': 117.24, 'm3-1': 1.03, 'm4-1': 27.03, 'm5-1': 167.6, 'm6-1': 24.78, 'm7-1': 107.52, 'm8-1': 25.96}",1.545,66.08800000000001,67.11800000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 107.48, 'm2-1': 97.55, 'm3-1': 1.08, 'm4-1': 28.45, 'm5-1': 165.43, 'm6-1': 26.42, 'm7-1': 112.78, 'm8-1': 27.46}",1.62,67.11800000000001,68.19800000000001,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m3-1,66.529,"{'m1-1': 99.41, 'm2-1': 114.43, 'm3-1': 1.11, 'm4-1': 27.0, 'm5-1': 163.28, 'm6-1': 27.7, 'm7-1': 104.51, 'm8-1': 26.17}",1.665,68.19800000000001,69.308,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m3-1,69.065,"{'m1-1': 94.8, 'm2-1': 108.08, 'm3-1': 1.08, 'm4-1': 25.57, 'm5-1': 155.2, 'm6-1': 25.14, 'm7-1': 108.28, 'm8-1': 24.87}",1.62,69.308,70.388,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m3-1,69.252,"{'m1-1': 106.67, 'm2-1': 109.68, 'm3-1': 1.02, 'm4-1': 28.88, 'm5-1': 144.78, 'm6-1': 24.33, 'm7-1': 112.61, 'm8-1': 25.37}",1.53,70.388,71.408,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m3-1,70.149,"{'m1-1': 109.48, 'm2-1': 107.51, 'm3-1': 1.15, 'm4-1': 24.0, 'm5-1': 143.92, 'm6-1': 25.87, 'm7-1': 96.0, 'm8-1': 25.34}",1.7249999999999999,71.408,72.558,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m3-1,70.561,"{'m1-1': 99.3, 'm2-1': 97.82, 'm3-1': 0.95, 'm4-1': 24.37, 'm5-1': 151.02, 'm6-1': 27.68, 'm7-1': 104.48, 'm8-1': 26.61}",1.4249999999999998,72.558,73.50800000000001,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 94.06, 'm2-1': 104.46, 'm3-1': 1.06, 'm4-1': 26.67, 'm5-1': 147.61, 'm6-1': 24.25, 'm7-1': 96.2, 'm8-1': 27.27}",1.59,75.023,76.083,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m3-1,76.493,"{'m1-1': 103.44, 'm2-1': 112.71, 'm3-1': 1.07, 'm4-1': 26.1, 'm5-1': 163.71, 'm6-1': 27.0, 'm7-1': 107.54, 'm8-1': 23.95}",1.605,76.493,77.56299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m3-1,77.181,"{'m1-1': 112.63, 'm2-1': 97.56, 'm3-1': 1.08, 'm4-1': 24.34, 'm5-1': 157.31, 'm6-1': 24.82, 'm7-1': 112.12, 'm8-1': 26.23}",1.62,77.56299999999999,78.64299999999999,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m3-1,78.115,"{'m1-1': 108.98, 'm2-1': 98.77, 'm3-1': 1.03, 'm4-1': 27.82, 'm5-1': 143.99, 'm6-1': 23.88, 'm7-1': 95.47, 'm8-1': 26.22}",1.545,78.64299999999999,79.67299999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m3-1,79.225,"{'m1-1': 100.64, 'm2-1': 112.78, 'm3-1': 1.15, 'm4-1': 25.68, 'm5-1': 171.82, 'm6-1': 28.12, 'm7-1': 101.71, 'm8-1': 24.41}",1.7249999999999999,79.67299999999999,80.823,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m3-1,80.125,"{'m1-1': 99.06, 'm2-1': 101.19, 'm3-1': 1.16, 'm4-1': 24.68, 'm5-1': 162.98, 'm6-1': 26.01, 'm7-1': 108.71, 'm8-1': 28.31}",1.7399999999999998,80.823,81.98299999999999,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m3-1,80.342,"{'m1-1': 106.73, 'm2-1': 105.02, 'm3-1': 1.09, 'm4-1': 23.61, 'm5-1': 147.99, 'm6-1': 25.57, 'm7-1': 103.14, 'm8-1': 25.6}",1.6350000000000002,81.98299999999999,83.073,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m3-1,81.048,"{'m1-1': 111.88, 'm2-1': 107.54, 'm3-1': 1.11, 'm4-1': 24.91, 'm5-1': 164.23, 'm6-1': 27.48, 'm7-1': 106.13, 'm8-1': 23.46}",1.665,83.073,84.18299999999999,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m3-1,81.885,"{'m1-1': 100.05, 'm2-1': 111.78, 'm3-1': 1.17, 'm4-1': 25.32, 'm5-1': 166.9, 'm6-1': 25.29, 'm7-1': 108.6, 'm8-1': 26.11}",1.755,84.18299999999999,85.353,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m3-1,83.884,"{'m1-1': 100.24, 'm2-1': 111.97, 'm3-1': 1.14, 'm4-1': 28.2, 'm5-1': 155.61, 'm6-1': 24.63, 'm7-1': 109.24, 'm8-1': 25.39}",1.71,85.353,86.493,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m3-1,85.073,"{'m1-1': 100.84, 'm2-1': 95.84, 'm3-1': 1.01, 'm4-1': 27.73, 'm5-1': 177.69, 'm6-1': 27.21, 'm7-1': 97.01, 'm8-1': 25.94}",1.5150000000000001,86.493,87.503,inf,195.07299999999998,195.07299999999998
