id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,2.179,"{'m1-1': 107.42, 'm2-1': 109.03, 'm3-1': 1.06, 'm4-1': 26.47, 'm5-1': 167.18, 'm6-1': 26.36, 'm7-1': 96.58, 'm8-1': 27.68}",1.59,2.179,3.239,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m3-1,2.604,"{'m1-1': 111.38, 'm2-1': 109.26, 'm3-1': 1.07, 'm4-1': 24.54, 'm5-1': 144.66, 'm6-1': 24.38, 'm7-1': 106.43, 'm8-1': 26.24}",1.605,3.239,4.309,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 110.05, 'm2-1': 97.4, 'm3-1': 1.08, 'm4-1': 23.42, 'm5-1': 163.65, 'm6-1': 27.65, 'm7-1': 114.33, 'm8-1': 29.68}",1.62,4.361,5.441,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m3-1,4.56,"{'m1-1': 97.11, 'm2-1': 105.95, 'm3-1': 1.05, 'm4-1': 24.67, 'm5-1': 173.52, 'm6-1': 25.53, 'm7-1': 101.94, 'm8-1': 25.34}",1.5750000000000002,5.441,6.491,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m3-1,7.788,"{'m1-1': 96.96, 'm2-1': 106.76, 'm3-1': 1.01, 'm4-1': 27.63, 'm5-1': 140.82, 'm6-1': 24.93, 'm7-1': 97.94, 'm8-1': 29.09}",1.5150000000000001,7.788,8.798,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 110.0, 'm2-1': 102.84, 'm3-1': 1.1, 'm4-1': 26.81, 'm5-1': 151.38, 'm6-1': 25.77, 'm7-1': 106.51, 'm8-1': 26.43}",1.6500000000000001,10.403,11.503,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m3-1,10.508,"{'m1-1': 103.1, 'm2-1': 95.27, 'm3-1': 0.99, 'm4-1': 28.08, 'm5-1': 163.49, 'm6-1': 27.7, 'm7-1': 106.1, 'm8-1': 27.71}",1.4849999999999999,11.503,12.493,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m3-1,11.466,"{'m1-1': 112.02, 'm2-1': 115.31, 'm3-1': 1.17, 'm4-1': 25.39, 'm5-1': 163.8, 'm6-1': 26.09, 'm7-1': 109.22, 'm8-1': 24.68}",1.755,12.493,13.663,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m3-1,11.608,"{'m1-1': 103.6, 'm2-1': 96.57, 'm3-1': 1.08, 'm4-1': 26.31, 'm5-1': 157.91, 'm6-1': 24.98, 'm7-1': 99.9, 'm8-1': 27.94}",1.62,13.663,14.743,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m3-1,13.793,"{'m1-1': 107.2, 'm2-1': 102.14, 'm3-1': 1.04, 'm4-1': 25.32, 'm5-1': 150.28, 'm6-1': 26.47, 'm7-1': 96.71, 'm8-1': 28.23}",1.56,14.743,15.783000000000001,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m3-1,14.636,"{'m1-1': 99.44, 'm2-1': 113.39, 'm3-1': 0.98, 'm4-1': 24.02, 'm5-1': 151.88, 'm6-1': 24.03, 'm7-1': 112.4, 'm8-1': 28.66}",1.47,15.783000000000001,16.763,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m3-1,15.927,"{'m1-1': 109.63, 'm2-1': 102.85, 'm3-1': 1.05, 'm4-1': 25.08, 'm5-1': 149.29, 'm6-1': 27.0, 'm7-1': 113.36, 'm8-1': 25.71}",1.5750000000000002,16.763,17.813000000000002,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m3-1,16.65,"{'m1-1': 109.44, 'm2-1': 116.69, 'm3-1': 1.01, 'm4-1': 25.01, 'm5-1': 148.74, 'm6-1': 24.25, 'm7-1': 111.48, 'm8-1': 26.63}",1.5150000000000001,17.813000000000002,18.823000000000004,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m3-1,17.194,"{'m1-1': 100.7, 'm2-1': 110.39, 'm3-1': 1.03, 'm4-1': 26.66, 'm5-1': 161.04, 'm6-1': 27.6, 'm7-1': 107.68, 'm8-1': 28.55}",1.545,18.823000000000004,19.853000000000005,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m3-1,18.31,"{'m1-1': 99.4, 'm2-1': 113.22, 'm3-1': 1.19, 'm4-1': 25.5, 'm5-1': 143.55, 'm6-1': 28.75, 'm7-1': 111.02, 'm8-1': 25.62}",1.785,19.853000000000005,21.043000000000006,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 105.48, 'm2-1': 117.44, 'm3-1': 1.03, 'm4-1': 24.24, 'm5-1': 152.86, 'm6-1': 24.13, 'm7-1': 104.15, 'm8-1': 26.5}",1.545,21.043000000000006,22.073000000000008,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 106.5, 'm2-1': 101.57, 'm3-1': 1.14, 'm4-1': 25.68, 'm5-1': 155.21, 'm6-1': 26.4, 'm7-1': 104.49, 'm8-1': 24.61}",1.71,22.073000000000008,23.213000000000008,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m3-1,21.8,"{'m1-1': 94.96, 'm2-1': 100.9, 'm3-1': 1.13, 'm4-1': 26.23, 'm5-1': 157.93, 'm6-1': 23.87, 'm7-1': 104.43, 'm8-1': 26.25}",1.6949999999999998,23.213000000000008,24.343000000000007,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m3-1,23.003,"{'m1-1': 103.03, 'm2-1': 102.08, 'm3-1': 1.12, 'm4-1': 24.94, 'm5-1': 167.42, 'm6-1': 25.48, 'm7-1': 104.8, 'm8-1': 23.32}",1.6800000000000002,24.343000000000007,25.463000000000008,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m3-1,25.496,"{'m1-1': 114.04, 'm2-1': 105.14, 'm3-1': 1.0, 'm4-1': 27.0, 'm5-1': 168.48, 'm6-1': 26.95, 'm7-1': 100.07, 'm8-1': 23.93}",1.5,25.496,26.496,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m3-1,25.679,"{'m1-1': 112.61, 'm2-1': 108.13, 'm3-1': 0.94, 'm4-1': 27.76, 'm5-1': 165.31, 'm6-1': 26.3, 'm7-1': 114.55, 'm8-1': 25.04}",1.41,26.496,27.436,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m3-1,28.133,"{'m1-1': 109.95, 'm2-1': 105.76, 'm3-1': 1.0, 'm4-1': 27.04, 'm5-1': 170.44, 'm6-1': 24.68, 'm7-1': 103.41, 'm8-1': 27.24}",1.5,28.133,29.133,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m3-1,28.255,"{'m1-1': 107.24, 'm2-1': 99.68, 'm3-1': 1.14, 'm4-1': 23.02, 'm5-1': 164.54, 'm6-1': 26.78, 'm7-1': 104.4, 'm8-1': 23.79}",1.71,29.133,30.273,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m3-1,32.003,"{'m1-1': 102.28, 'm2-1': 102.85, 'm3-1': 1.11, 'm4-1': 26.28, 'm5-1': 167.8, 'm6-1': 23.23, 'm7-1': 106.12, 'm8-1': 28.03}",1.665,32.003,33.113,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m3-1,36.517,"{'m1-1': 112.19, 'm2-1': 102.41, 'm3-1': 1.07, 'm4-1': 23.06, 'm5-1': 155.87, 'm6-1': 27.42, 'm7-1': 98.18, 'm8-1': 28.78}",1.605,36.517,37.587,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m3-1,36.592,"{'m1-1': 107.86, 'm2-1': 116.13, 'm3-1': 1.03, 'm4-1': 24.0, 'm5-1': 152.58, 'm6-1': 26.44, 'm7-1': 91.84, 'm8-1': 25.23}",1.545,37.587,38.617000000000004,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m3-1,38.237,"{'m1-1': 94.7, 'm2-1': 113.31, 'm3-1': 1.17, 'm4-1': 25.62, 'm5-1': 142.6, 'm6-1': 26.77, 'm7-1': 98.8, 'm8-1': 26.64}",1.755,38.617000000000004,39.787000000000006,inf,148.237,148.237
