id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 96.32, 'm2-1': 1.16, 'm3-1': 5.46, 'm4-1': 27.38, 'm5-1': 149.31, 'm6-1': 25.74, 'm7-1': 162.67, 'm8-1': 1.09}",144.48,0.824,97.14399999999999,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 102.84, 'm2-1': 1.09, 'm3-1': 5.46, 'm4-1': 27.26, 'm5-1': 169.68, 'm6-1': 25.96, 'm7-1': 138.88, 'm8-1': 1.02}",1.6350000000000002,1.29,2.38,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 97.84, 'm2-1': 1.1, 'm3-1': 5.03, 'm4-1': 27.25, 'm5-1': 161.78, 'm6-1': 27.67, 'm7-1': 158.16, 'm8-1': 1.03}",1.6500000000000001,3.277,4.377000000000001,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 101.0, 'm2-1': 0.94, 'm3-1': 5.43, 'm4-1': 28.5, 'm5-1': 146.62, 'm6-1': 28.58, 'm7-1': 151.78, 'm8-1': 1.02}",8.145,4.178,9.608,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 117.68, 'm2-1': 1.02, 'm3-1': 5.11, 'm4-1': 27.03, 'm5-1': 155.87, 'm6-1': 22.87, 'm7-1': 153.57, 'm8-1': 0.99}",1.53,6.83,7.85,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 107.56, 'm2-1': 1.04, 'm3-1': 5.12, 'm4-1': 27.02, 'm5-1': 159.01, 'm6-1': 28.09, 'm7-1': 163.28, 'm8-1': 1.09}",40.53,6.951,33.971,inf,116.951,116.951
6,T3,BESTEFFORT,MISSED,m5-1,7.718,"{'m1-1': 110.0, 'm2-1': 1.12, 'm3-1': 5.57, 'm4-1': 24.93, 'm5-1': 165.14, 'm6-1': 29.34, 'm7-1': 171.22, 'm8-1': 0.97}",165.0,7.718,inf,117.718,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 110.47, 'm2-1': 1.15, 'm3-1': 5.55, 'm4-1': 24.96, 'm5-1': 144.47, 'm6-1': 24.7, 'm7-1': 165.61, 'm8-1': 1.05}",1.7249999999999999,11.166,12.316,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m3-1,11.73,"{'m1-1': 111.79, 'm2-1': 1.06, 'm3-1': 4.76, 'm4-1': 25.94, 'm5-1': 152.53, 'm6-1': 29.31, 'm7-1': 155.31, 'm8-1': 1.12}",7.14,11.73,16.490000000000002,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 117.51, 'm2-1': 1.05, 'm3-1': 5.21, 'm4-1': 26.47, 'm5-1': 145.79, 'm6-1': 27.63, 'm7-1': 163.6, 'm8-1': 1.03}",1.5750000000000002,12.84,13.89,inf,122.84,122.84
