id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 98.98, 'm2-1': 1.14, 'm3-1': 5.5, 'm4-1': 24.63, 'm5-1': 154.68, 'm6-1': 25.41, 'm7-1': 153.33, 'm8-1': 0.98}",148.47,0.101,99.081,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 112.88, 'm2-1': 1.02, 'm3-1': 5.23, 'm4-1': 26.25, 'm5-1': 159.94, 'm6-1': 27.48, 'm7-1': 152.78, 'm8-1': 1.02}",1.53,0.152,1.172,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 116.94, 'm2-1': 1.05, 'm3-1': 5.11, 'm4-1': 24.28, 'm5-1': 154.48, 'm6-1': 24.69, 'm7-1': 163.86, 'm8-1': 0.96}",7.665000000000001,0.494,5.604,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 106.43, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 25.94, 'm5-1': 145.99, 'm6-1': 27.1, 'm7-1': 172.23, 'm8-1': 1.01}",38.910000000000004,0.925,26.865000000000002,inf,110.925,110.925
4,T2,BESTEFFORT,MISSED,m5-1,1.082,"{'m1-1': 108.12, 'm2-1': 1.13, 'm3-1': 5.42, 'm4-1': 25.49, 'm5-1': 157.66, 'm6-1': 25.52, 'm7-1': 156.57, 'm8-1': 1.08}",165.0,1.082,inf,111.082,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 112.96, 'm2-1': 1.03, 'm3-1': 5.02, 'm4-1': 24.04, 'm5-1': 171.33, 'm6-1': 23.43, 'm7-1': 138.7, 'm8-1': 1.01}",1.545,5.374,6.404,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m6-1,5.527,"{'m1-1': 95.51, 'm2-1': 1.01, 'm3-1': 4.87, 'm4-1': 27.99, 'm5-1': 166.32, 'm6-1': 25.62, 'm7-1': 157.75, 'm8-1': 1.14}",38.43,5.527,31.147000000000002,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m3-1,5.829,"{'m1-1': 110.68, 'm2-1': 1.0, 'm3-1': 5.56, 'm4-1': 25.12, 'm5-1': 162.61, 'm6-1': 28.21, 'm7-1': 155.17, 'm8-1': 1.01}",8.34,5.829,11.389,inf,115.829,115.829
8,T1,BESTEFFORT,MISSED,m7-1,6.155,"{'m1-1': 102.5, 'm2-1': 1.07, 'm3-1': 4.88, 'm4-1': 26.63, 'm5-1': 153.11, 'm6-1': 23.82, 'm7-1': 152.49, 'm8-1': 1.05}",165.0,6.155,inf,116.155,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 111.95, 'm2-1': 1.08, 'm3-1': 5.34, 'm4-1': 27.84, 'm5-1': 144.05, 'm6-1': 27.83, 'm7-1': 175.71, 'm8-1': 1.14}",1.71,6.313,7.452999999999999,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m2-1,7.467,"{'m1-1': 97.52, 'm2-1': 0.96, 'm3-1': 5.08, 'm4-1': 24.92, 'm5-1': 166.12, 'm6-1': 27.83, 'm7-1': 159.21, 'm8-1': 0.97}",1.44,7.467,8.427,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m2-1,8.912,"{'m1-1': 104.6, 'm2-1': 1.02, 'm3-1': 5.79, 'm4-1': 25.74, 'm5-1': 150.22, 'm6-1': 29.21, 'm7-1': 165.57, 'm8-1': 0.98}",1.53,8.912,9.932,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m8-1,9.094,"{'m1-1': 105.84, 'm2-1': 1.02, 'm3-1': 5.68, 'm4-1': 29.11, 'm5-1': 164.11, 'm6-1': 28.48, 'm7-1': 167.46, 'm8-1': 1.15}",1.7249999999999999,9.094,10.244,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m2-1,13.45,"{'m1-1': 100.88, 'm2-1': 1.04, 'm3-1': 5.76, 'm4-1': 25.63, 'm5-1': 166.53, 'm6-1': 25.45, 'm7-1': 160.7, 'm8-1': 1.1}",1.56,13.45,14.489999999999998,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 111.05, 'm2-1': 0.97, 'm3-1': 4.97, 'm4-1': 26.57, 'm5-1': 160.03, 'm6-1': 26.09, 'm7-1': 146.39, 'm8-1': 1.03}",1.455,19.434,20.404,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m3-1,20.028,"{'m1-1': 111.7, 'm2-1': 0.96, 'm3-1': 5.23, 'm4-1': 26.52, 'm5-1': 173.96, 'm6-1': 23.85, 'm7-1': 169.57, 'm8-1': 0.98}",7.845000000000001,20.028,25.258,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m2-1,24.406,"{'m1-1': 102.5, 'm2-1': 1.12, 'm3-1': 5.57, 'm4-1': 25.71, 'm5-1': 154.37, 'm6-1': 26.5, 'm7-1': 167.69, 'm8-1': 0.97}",1.6800000000000002,24.406,25.526,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m8-1,24.458,"{'m1-1': 99.76, 'm2-1': 1.18, 'm3-1': 5.4, 'm4-1': 23.88, 'm5-1': 150.47, 'm6-1': 24.33, 'm7-1': 160.97, 'm8-1': 1.12}",1.6800000000000002,24.458,25.578,inf,134.458,134.458
18,T3,BESTEFFORT,MISSED,m1-1,24.681,"{'m1-1': 104.16, 'm2-1': 1.13, 'm3-1': 5.46, 'm4-1': 27.02, 'm5-1': 163.8, 'm6-1': 27.63, 'm7-1': 159.47, 'm8-1': 1.05}",53.40000000000001,99.081,inf,134.681,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m2-1,25.898,"{'m1-1': 112.79, 'm2-1': 1.16, 'm3-1': 5.36, 'm4-1': 26.73, 'm5-1': 152.07, 'm6-1': 27.78, 'm7-1': 171.79, 'm8-1': 1.06}",1.7399999999999998,25.898,27.058,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m3-1,26.389,"{'m1-1': 105.95, 'm2-1': 1.1, 'm3-1': 5.06, 'm4-1': 27.72, 'm5-1': 149.57, 'm6-1': 24.17, 'm7-1': 147.47, 'm8-1': 1.02}",7.59,26.389,31.448999999999998,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m2-1,27.183,"{'m1-1': 106.1, 'm2-1': 1.1, 'm3-1': 5.43, 'm4-1': 27.49, 'm5-1': 146.39, 'm6-1': 26.61, 'm7-1': 173.63, 'm8-1': 0.97}",1.6500000000000001,27.183,28.283,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m4-1,28.113,"{'m1-1': 103.29, 'm2-1': 1.04, 'm3-1': 5.12, 'm4-1': 27.25, 'm5-1': 151.42, 'm6-1': 27.32, 'm7-1': 168.86, 'm8-1': 1.12}",40.875,28.113,55.363,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m2-1,28.558,"{'m1-1': 112.7, 'm2-1': 1.01, 'm3-1': 5.29, 'm4-1': 25.95, 'm5-1': 140.19, 'm6-1': 25.03, 'm7-1': 150.49, 'm8-1': 0.99}",1.5150000000000001,28.558,29.568,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m8-1,29.5,"{'m1-1': 104.09, 'm2-1': 1.02, 'm3-1': 5.1, 'm4-1': 27.45, 'm5-1': 168.23, 'm6-1': 27.26, 'm7-1': 157.12, 'm8-1': 1.15}",1.7249999999999999,29.5,30.65,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m2-1,30.0,"{'m1-1': 109.11, 'm2-1': 1.07, 'm3-1': 5.57, 'm4-1': 23.97, 'm5-1': 156.08, 'm6-1': 25.89, 'm7-1': 145.98, 'm8-1': 1.1}",1.605,30.0,31.07,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m2-1,30.073,"{'m1-1': 107.42, 'm2-1': 1.1, 'm3-1': 5.36, 'm4-1': 23.94, 'm5-1': 156.18, 'm6-1': 24.26, 'm7-1': 145.17, 'm8-1': 1.1}",1.6500000000000001,31.07,32.17,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m8-1,30.84,"{'m1-1': 114.42, 'm2-1': 1.1, 'm3-1': 5.76, 'm4-1': 27.37, 'm5-1': 149.06, 'm6-1': 26.7, 'm7-1': 140.47, 'm8-1': 1.13}",1.6949999999999998,30.84,31.97,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m2-1,32.717,"{'m1-1': 99.86, 'm2-1': 1.03, 'm3-1': 5.48, 'm4-1': 27.18, 'm5-1': 166.88, 'm6-1': 27.85, 'm7-1': 143.8, 'm8-1': 1.11}",1.545,32.717,33.747,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m3-1,33.734,"{'m1-1': 101.87, 'm2-1': 1.0, 'm3-1': 4.93, 'm4-1': 25.43, 'm5-1': 150.33, 'm6-1': 23.24, 'm7-1': 169.76, 'm8-1': 1.09}",7.395,33.734,38.664,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m2-1,33.827,"{'m1-1': 100.98, 'm2-1': 1.16, 'm3-1': 5.2, 'm4-1': 25.57, 'm5-1': 158.49, 'm6-1': 26.24, 'm7-1': 155.94, 'm8-1': 1.07}",1.7399999999999998,33.827,34.986999999999995,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m6-1,33.861,"{'m1-1': 99.55, 'm2-1': 1.09, 'm3-1': 5.73, 'm4-1': 25.08, 'm5-1': 149.16, 'm6-1': 28.92, 'm7-1': 164.67, 'm8-1': 1.09}",43.38,33.861,62.781,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m2-1,37.28,"{'m1-1': 107.92, 'm2-1': 1.17, 'm3-1': 5.52, 'm4-1': 24.04, 'm5-1': 155.66, 'm6-1': 28.09, 'm7-1': 163.86, 'm8-1': 0.98}",1.755,37.28,38.45,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m8-1,38.307,"{'m1-1': 108.95, 'm2-1': 1.0, 'm3-1': 5.49, 'm4-1': 25.61, 'm5-1': 147.39, 'm6-1': 26.11, 'm7-1': 166.56, 'm8-1': 1.09}",1.6350000000000002,38.307,39.397000000000006,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m2-1,39.727,"{'m1-1': 96.8, 'm2-1': 1.0, 'm3-1': 5.07, 'm4-1': 26.52, 'm5-1': 167.34, 'm6-1': 27.16, 'm7-1': 158.5, 'm8-1': 1.11}",1.5,39.727,40.727,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m2-1,43.307,"{'m1-1': 100.31, 'm2-1': 1.06, 'm3-1': 5.3, 'm4-1': 26.83, 'm5-1': 146.7, 'm6-1': 24.69, 'm7-1': 155.37, 'm8-1': 0.99}",1.59,43.307,44.367000000000004,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 100.25, 'm2-1': 1.01, 'm3-1': 5.62, 'm4-1': 28.01, 'm5-1': 156.78, 'm6-1': 26.9, 'm7-1': 164.28, 'm8-1': 1.09}",1.5150000000000001,44.461,45.471,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m3-1,45.051,"{'m1-1': 109.45, 'm2-1': 1.09, 'm3-1': 5.16, 'm4-1': 25.79, 'm5-1': 171.45, 'm6-1': 24.86, 'm7-1': 162.28, 'm8-1': 1.1}",7.74,45.051,50.211,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m8-1,45.131,"{'m1-1': 103.21, 'm2-1': 0.98, 'm3-1': 4.86, 'm4-1': 23.95, 'm5-1': 151.34, 'm6-1': 27.05, 'm7-1': 163.88, 'm8-1': 1.05}",1.5750000000000002,45.131,46.181,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m2-1,45.704,"{'m1-1': 107.46, 'm2-1': 1.09, 'm3-1': 5.19, 'm4-1': 27.14, 'm5-1': 165.76, 'm6-1': 27.42, 'm7-1': 161.8, 'm8-1': 0.98}",1.6350000000000002,45.704,46.794000000000004,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m2-1,47.676,"{'m1-1': 100.88, 'm2-1': 0.95, 'm3-1': 5.69, 'm4-1': 25.49, 'm5-1': 156.7, 'm6-1': 23.6, 'm7-1': 156.38, 'm8-1': 1.1}",1.4249999999999998,47.676,48.626000000000005,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 115.79, 'm2-1': 0.97, 'm3-1': 5.62, 'm4-1': 25.3, 'm5-1': 164.73, 'm6-1': 26.82, 'm7-1': 165.48, 'm8-1': 1.11}",1.455,52.073,53.043,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m3-1,52.752,"{'m1-1': 109.65, 'm2-1': 1.06, 'm3-1': 5.17, 'm4-1': 26.16, 'm5-1': 147.01, 'm6-1': 27.97, 'm7-1': 145.74, 'm8-1': 0.96}",7.755,52.752,57.922000000000004,inf,162.752,162.752
