id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 98.04, 'm2-1': 1.11, 'm3-1': 5.56, 'm4-1': 27.06, 'm5-1': 151.81, 'm6-1': 27.51, 'm7-1': 173.22, 'm8-1': 0.99}",147.06,0.479,98.519,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 113.44, 'm2-1': 1.08, 'm3-1': 5.37, 'm4-1': 24.22, 'm5-1': 171.02, 'm6-1': 26.83, 'm7-1': 160.59, 'm8-1': 0.98}",1.62,0.755,1.835,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 100.54, 'm2-1': 1.1, 'm3-1': 5.61, 'm4-1': 27.68, 'm5-1': 164.01, 'm6-1': 24.93, 'm7-1': 144.92, 'm8-1': 1.03}",8.415000000000001,1.114,6.724,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 110.76, 'm2-1': 1.17, 'm3-1': 5.38, 'm4-1': 25.76, 'm5-1': 165.87, 'm6-1': 26.94, 'm7-1': 160.13, 'm8-1': 1.08}",38.64,1.427,27.187,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m2-1,2.083,"{'m1-1': 106.86, 'm2-1': 1.05, 'm3-1': 4.82, 'm4-1': 25.54, 'm5-1': 148.95, 'm6-1': 25.72, 'm7-1': 145.06, 'm8-1': 1.11}",1.5750000000000002,2.083,3.133,inf,112.083,112.083
5,T2,BESTEFFORT,MISSED,m5-1,2.132,"{'m1-1': 97.68, 'm2-1': 1.16, 'm3-1': 5.53, 'm4-1': 24.25, 'm5-1': 156.3, 'm6-1': 25.82, 'm7-1': 157.85, 'm8-1': 1.11}",165.0,2.132,inf,112.132,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 118.15, 'm2-1': 1.0, 'm3-1': 5.34, 'm4-1': 25.34, 'm5-1': 157.57, 'm6-1': 24.72, 'm7-1': 150.46, 'm8-1': 1.12}",1.5,8.516,9.516,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m3-1,8.678,"{'m1-1': 95.94, 'm2-1': 1.06, 'm3-1': 5.17, 'm4-1': 25.35, 'm5-1': 143.3, 'm6-1': 27.12, 'm7-1': 165.34, 'm8-1': 1.05}",7.755,8.678,13.848,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 103.01, 'm2-1': 1.0, 'm3-1': 5.18, 'm4-1': 27.3, 'm5-1': 148.86, 'm6-1': 25.67, 'm7-1': 159.23, 'm8-1': 0.97}",38.505,9.334,35.004000000000005,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 95.78, 'm2-1': 1.01, 'm3-1': 4.96, 'm4-1': 28.49, 'm5-1': 145.08, 'm6-1': 25.95, 'm7-1': 162.54, 'm8-1': 1.09}",1.5150000000000001,10.694,11.704,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 112.8, 'm2-1': 0.94, 'm3-1': 5.7, 'm4-1': 26.63, 'm5-1': 150.08, 'm6-1': 29.01, 'm7-1': 163.56, 'm8-1': 1.13}",1.41,12.165,13.104999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 105.92, 'm2-1': 0.95, 'm3-1': 5.11, 'm4-1': 27.84, 'm5-1': 146.07, 'm6-1': 25.5, 'm7-1': 159.44, 'm8-1': 0.99}",1.4249999999999998,13.496,14.446,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 108.95, 'm2-1': 1.05, 'm3-1': 5.37, 'm4-1': 29.46, 'm5-1': 155.87, 'm6-1': 26.28, 'm7-1': 160.48, 'm8-1': 1.03}",1.5750000000000002,15.556,16.605999999999998,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 110.12, 'm2-1': 1.01, 'm3-1': 4.85, 'm4-1': 27.18, 'm5-1': 168.96, 'm6-1': 24.3, 'm7-1': 175.73, 'm8-1': 1.03}",7.2749999999999995,16.368,21.217999999999996,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 105.2, 'm2-1': 1.02, 'm3-1': 4.8, 'm4-1': 26.4, 'm5-1': 142.27, 'm6-1': 27.25, 'm7-1': 159.26, 'm8-1': 1.08}",1.53,16.89,17.91,inf,126.89,126.89
15,T3,BESTEFFORT,MISSED,m7-1,16.914,"{'m1-1': 108.04, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 25.53, 'm5-1': 153.33, 'm6-1': 25.56, 'm7-1': 150.02, 'm8-1': 0.96}",165.0,16.914,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 102.1, 'm2-1': 1.06, 'm3-1': 4.78, 'm4-1': 27.81, 'm5-1': 150.48, 'm6-1': 24.36, 'm7-1': 174.34, 'm8-1': 0.99}",1.59,21.546,22.605999999999998,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m3-1,21.772,"{'m1-1': 108.54, 'm2-1': 1.02, 'm3-1': 5.02, 'm4-1': 25.98, 'm5-1': 151.44, 'm6-1': 27.02, 'm7-1': 147.87, 'm8-1': 1.03}",7.529999999999999,21.772,26.791999999999998,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m2-1,22.699,"{'m1-1': 101.62, 'm2-1': 0.93, 'm3-1': 5.1, 'm4-1': 24.66, 'm5-1': 157.97, 'm6-1': 26.87, 'm7-1': 151.38, 'm8-1': 1.01}",1.395,22.699,23.629,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m8-1,23.372,"{'m1-1': 105.41, 'm2-1': 1.04, 'm3-1': 5.24, 'm4-1': 27.61, 'm5-1': 159.06, 'm6-1': 27.86, 'm7-1': 177.22, 'm8-1': 0.96}",1.44,23.372,24.332,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 111.01, 'm2-1': 1.02, 'm3-1': 5.63, 'm4-1': 28.59, 'm5-1': 167.79, 'm6-1': 27.01, 'm7-1': 149.88, 'm8-1': 1.15}",1.53,25.184,26.204,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 115.04, 'm2-1': 1.07, 'm3-1': 4.95, 'm4-1': 29.09, 'm5-1': 159.02, 'm6-1': 25.67, 'm7-1': 163.05, 'm8-1': 1.0}",1.605,28.305,29.375,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m3-1,28.616,"{'m1-1': 112.16, 'm2-1': 1.16, 'm3-1': 5.02, 'm4-1': 25.74, 'm5-1': 146.21, 'm6-1': 24.94, 'm7-1': 163.25, 'm8-1': 1.07}",7.529999999999999,28.616,33.635999999999996,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 111.51, 'm2-1': 1.0, 'm3-1': 5.12, 'm4-1': 28.43, 'm5-1': 146.74, 'm6-1': 25.64, 'm7-1': 143.34, 'm8-1': 1.06}",1.5,30.309,31.309,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 107.51, 'm2-1': 0.92, 'm3-1': 5.37, 'm4-1': 25.6, 'm5-1': 164.74, 'm6-1': 25.47, 'm7-1': 164.82, 'm8-1': 1.07}",38.400000000000006,31.075,56.675,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 105.83, 'm2-1': 1.06, 'm3-1': 5.73, 'm4-1': 27.16, 'm5-1': 164.28, 'm6-1': 27.57, 'm7-1': 152.84, 'm8-1': 1.0}",1.59,31.834,32.894,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m2-1,34.238,"{'m1-1': 110.11, 'm2-1': 1.09, 'm3-1': 4.97, 'm4-1': 24.11, 'm5-1': 146.36, 'm6-1': 22.91, 'm7-1': 144.05, 'm8-1': 1.02}",1.6350000000000002,34.238,35.328,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m2-1,35.883,"{'m1-1': 116.49, 'm2-1': 0.97, 'm3-1': 4.95, 'm4-1': 24.18, 'm5-1': 150.4, 'm6-1': 26.15, 'm7-1': 144.01, 'm8-1': 1.02}",1.455,35.883,36.853,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m3-1,36.264,"{'m1-1': 106.63, 'm2-1': 1.03, 'm3-1': 5.72, 'm4-1': 26.4, 'm5-1': 158.01, 'm6-1': 26.19, 'm7-1': 153.83, 'm8-1': 1.1}",8.58,36.264,41.984,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m2-1,37.433,"{'m1-1': 92.96, 'm2-1': 1.1, 'm3-1': 5.28, 'm4-1': 23.97, 'm5-1': 160.9, 'm6-1': 27.39, 'm7-1': 164.3, 'm8-1': 1.1}",1.6500000000000001,37.433,38.533,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 106.69, 'm2-1': 0.95, 'm3-1': 5.22, 'm4-1': 25.75, 'm5-1': 147.72, 'm6-1': 25.46, 'm7-1': 166.89, 'm8-1': 1.11}",38.19,38.448,63.908,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m2-1,39.654,"{'m1-1': 110.24, 'm2-1': 1.13, 'm3-1': 5.52, 'm4-1': 25.68, 'm5-1': 151.72, 'm6-1': 29.32, 'm7-1': 149.86, 'm8-1': 0.96}",1.6949999999999998,39.654,40.784000000000006,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m8-1,39.71,"{'m1-1': 105.99, 'm2-1': 1.04, 'm3-1': 5.92, 'm4-1': 23.95, 'm5-1': 154.32, 'm6-1': 28.16, 'm7-1': 154.6, 'm8-1': 1.11}",1.665,39.71,40.82,inf,149.71,149.71
33,T7,BESTEFFORT,MISSED,m1-1,40.63,"{'m1-1': 104.89, 'm2-1': 1.08, 'm3-1': 5.25, 'm4-1': 28.21, 'm5-1': 156.73, 'm6-1': 26.99, 'm7-1': 168.39, 'm8-1': 1.0}",78.16649999999998,98.519,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m2-1,41.765,"{'m1-1': 105.14, 'm2-1': 0.95, 'm3-1': 5.66, 'm4-1': 24.35, 'm5-1': 152.35, 'm6-1': 24.18, 'm7-1': 156.02, 'm8-1': 1.08}",1.4249999999999998,41.765,42.715,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m2-1,44.232,"{'m1-1': 104.77, 'm2-1': 1.08, 'm3-1': 5.05, 'm4-1': 25.94, 'm5-1': 145.4, 'm6-1': 28.52, 'm7-1': 162.16, 'm8-1': 1.01}",1.62,44.232,45.312,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 104.91, 'm2-1': 0.97, 'm3-1': 5.24, 'm4-1': 26.67, 'm5-1': 145.61, 'm6-1': 24.97, 'm7-1': 160.39, 'm8-1': 0.98}",1.455,45.993,46.963,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 99.24, 'm2-1': 1.11, 'm3-1': 5.13, 'm4-1': 25.28, 'm5-1': 147.76, 'm6-1': 26.09, 'm7-1': 158.29, 'm8-1': 0.93}",1.665,47.253,48.363,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 101.48, 'm2-1': 1.1, 'm3-1': 5.07, 'm4-1': 23.92, 'm5-1': 148.32, 'm6-1': 28.18, 'm7-1': 177.85, 'm8-1': 1.02}",7.605,47.318,52.388,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m2-1,48.991,"{'m1-1': 111.76, 'm2-1': 1.12, 'm3-1': 5.33, 'm4-1': 26.46, 'm5-1': 159.64, 'm6-1': 24.45, 'm7-1': 147.43, 'm8-1': 1.0}",1.6800000000000002,48.991,50.111,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,54.921,"{'m1-1': 110.31, 'm2-1': 1.02, 'm3-1': 5.49, 'm4-1': 24.42, 'm5-1': 145.9, 'm6-1': 26.21, 'm7-1': 149.34, 'm8-1': 1.07}",1.53,54.921,55.941,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 103.54, 'm2-1': 0.96, 'm3-1': 5.63, 'm4-1': 26.13, 'm5-1': 167.11, 'm6-1': 26.91, 'm7-1': 150.06, 'm8-1': 1.04}",1.44,56.448,57.408,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 108.69, 'm2-1': 1.05, 'm3-1': 5.66, 'm4-1': 26.47, 'm5-1': 146.13, 'm6-1': 25.0, 'm7-1': 155.53, 'm8-1': 1.0}",8.49,56.757,62.417,inf,166.757,166.757
