id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.082,"{'m1-1': 1.08, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 11.34, 'm7-1': 9.83, 'm8-1': 1.06}",1.6500000000000001,0.082,1.1820000000000002,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m3-1,0.129,"{'m1-1': 1.11, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 11.12, 'm7-1': 11.09, 'm8-1': 1.01}",1.53,0.129,1.149,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m5-1,0.328,"{'m1-1': 1.0, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 10.91, 'm7-1': 9.38, 'm8-1': 1.13}",1.62,0.328,1.4080000000000001,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m8-1,0.683,"{'m1-1': 1.02, 'm2-1': 10.29, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 10.03, 'm7-1': 11.16, 'm8-1': 0.93}",1.395,0.683,1.613,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m1-1,0.772,"{'m1-1': 1.14, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 9.75, 'm7-1': 9.64, 'm8-1': 1.02}",1.71,0.772,1.912,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m4-1,1.338,"{'m1-1': 1.06, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 10.98, 'm7-1': 11.05, 'm8-1': 1.05}",1.5750000000000002,1.338,2.388,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m3-1,1.424,"{'m1-1': 0.95, 'm2-1': 11.2, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 11.38, 'm7-1': 10.98, 'm8-1': 1.09}",1.5150000000000001,1.424,2.434,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m5-1,1.566,"{'m1-1': 0.99, 'm2-1': 10.55, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 9.84, 'm7-1': 10.74, 'm8-1': 1.08}",1.6350000000000002,1.566,2.656,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m8-1,1.592,"{'m1-1': 1.04, 'm2-1': 10.01, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 1.17, 'm6-1': 10.32, 'm7-1': 10.3, 'm8-1': 1.06}",1.59,1.613,2.673,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 1.11, 'm2-1': 10.78, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 0.94, 'm6-1': 10.6, 'm7-1': 11.31, 'm8-1': 1.05}",1.41,2.425,3.3649999999999998,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m3-1,2.484,"{'m1-1': 1.12, 'm2-1': 10.23, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 11.64, 'm8-1': 1.02}",1.3800000000000001,2.484,3.404,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 11.35, 'm7-1': 11.39, 'm8-1': 0.99}",1.4849999999999999,2.673,3.6630000000000003,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 1.12, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 10.09, 'm7-1': 10.56, 'm8-1': 1.04}",1.41,2.889,3.8289999999999997,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m1-1,2.933,"{'m1-1': 1.18, 'm2-1': 10.03, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 11.2, 'm8-1': 0.99}",1.77,2.933,4.1129999999999995,inf,152.933,152.933
