id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 111.02, 'm2-1': 103.93, 'm3-1': 11.02, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 111.53, 'm7-1': 9.87, 'm8-1': 103.33}",1.455,16.432000000000002,17.402,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 114.55, 'm2-1': 99.2, 'm3-1': 10.15, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 112.04, 'm7-1': 9.81, 'm8-1': 109.52}",1.6350000000000002,9.024000000000001,10.114,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m4-1,6.225,"{'m1-1': 108.9, 'm2-1': 102.93, 'm3-1': 10.02, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 104.08, 'm7-1': 10.44, 'm8-1': 102.01}",1.56,17.402,18.442,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 101.22, 'm2-1': 98.02, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 97.14, 'm7-1': 10.77, 'm8-1': 104.16}",1.545,10.114,11.144,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m5-1,6.501,"{'m1-1': 103.74, 'm2-1': 95.65, 'm3-1': 10.81, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 114.15, 'm7-1': 10.46, 'm8-1': 104.71}",1.53,11.144,12.164,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m5-1,6.925,"{'m1-1': 93.35, 'm2-1': 100.62, 'm3-1': 9.85, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 110.23, 'm7-1': 11.12, 'm8-1': 103.36}",1.5750000000000002,12.164,13.214,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 106.74, 'm2-1': 105.37, 'm3-1': 10.07, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 97.62, 'm7-1': 9.84, 'm8-1': 111.71}",1.59,13.214,14.274000000000001,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m5-1,8.012,"{'m1-1': 106.39, 'm2-1': 102.92, 'm3-1': 11.14, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 105.55, 'm7-1': 9.91, 'm8-1': 108.84}",1.665,14.274000000000001,15.384,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 108.14, 'm2-1': 98.5, 'm3-1': 10.02, 'm4-1': 0.93, 'm5-1': 0.98, 'm6-1': 93.06, 'm7-1': 9.98, 'm8-1': 115.54}",1.395,18.442,19.372,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m5-1,8.558,"{'m1-1': 95.78, 'm2-1': 97.01, 'm3-1': 10.81, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 107.01, 'm7-1': 10.51, 'm8-1': 100.93}",1.5150000000000001,15.384,16.394000000000002,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m4-1,9.59,"{'m1-1': 99.9, 'm2-1': 110.75, 'm3-1': 10.07, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 104.95, 'm7-1': 10.67, 'm8-1': 96.34}",1.5,19.372,20.372,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m4-1,9.862,"{'m1-1': 98.12, 'm2-1': 109.16, 'm3-1': 10.42, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 108.18, 'm7-1': 9.22, 'm8-1': 116.3}",1.455,20.372,21.342,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m5-1,9.956,"{'m1-1': 109.58, 'm2-1': 95.31, 'm3-1': 9.8, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 106.86, 'm7-1': 10.24, 'm8-1': 111.02}",1.47,16.394000000000002,17.374000000000002,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m4-1,10.479,"{'m1-1': 104.94, 'm2-1': 100.47, 'm3-1': 10.55, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 112.95, 'm7-1': 11.44, 'm8-1': 108.37}",1.62,21.342,22.421999999999997,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 111.74, 'm2-1': 113.28, 'm3-1': 10.84, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 103.67, 'm7-1': 10.43, 'm8-1': 110.69}",1.605,17.374000000000002,18.444000000000003,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m4-1,11.072,"{'m1-1': 99.96, 'm2-1': 99.93, 'm3-1': 10.14, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 110.77, 'm7-1': 10.28, 'm8-1': 106.64}",1.7399999999999998,22.421999999999997,23.581999999999997,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m4-1,11.222,"{'m1-1': 103.69, 'm2-1': 103.82, 'm3-1': 10.24, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 99.46, 'm7-1': 11.1, 'm8-1': 110.48}",1.5750000000000002,23.581999999999997,24.631999999999998,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m5-1,11.834,"{'m1-1': 114.11, 'm2-1': 110.37, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 101.17, 'm7-1': 10.73, 'm8-1': 102.28}",1.62,18.444000000000003,19.524,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 111.14, 'm2-1': 99.98, 'm3-1': 11.0, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 110.59, 'm7-1': 10.02, 'm8-1': 99.02}",1.62,19.524,20.604,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m4-1,12.678,"{'m1-1': 111.44, 'm2-1': 104.82, 'm3-1': 10.93, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 105.82, 'm7-1': 10.13, 'm8-1': 114.01}",1.41,24.631999999999998,25.572,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 97.68, 'm2-1': 98.12, 'm3-1': 10.36, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 109.34, 'm7-1': 9.85, 'm8-1': 114.17}",1.41,25.572,26.512,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m5-1,12.786,"{'m1-1': 107.13, 'm2-1': 93.72, 'm3-1': 10.68, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 105.46, 'm7-1': 9.86, 'm8-1': 117.18}",1.5750000000000002,20.604,21.654,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m5-1,12.802,"{'m1-1': 104.8, 'm2-1': 97.08, 'm3-1': 9.98, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 99.02, 'm7-1': 10.78, 'm8-1': 105.59}",1.62,21.654,22.734,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 100.36, 'm2-1': 107.33, 'm3-1': 10.41, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 111.19, 'm7-1': 11.32, 'm8-1': 115.18}",1.59,22.734,23.794,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m4-1,13.373,"{'m1-1': 108.07, 'm2-1': 114.14, 'm3-1': 10.69, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 95.8, 'm7-1': 9.81, 'm8-1': 92.87}",1.62,26.512,27.592,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m5-1,13.681,"{'m1-1': 104.1, 'm2-1': 106.62, 'm3-1': 11.09, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 112.95, 'm7-1': 10.27, 'm8-1': 102.43}",1.4849999999999999,23.794,24.784,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m5-1,13.731,"{'m1-1': 110.65, 'm2-1': 108.9, 'm3-1': 10.31, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 94.95, 'm7-1': 9.8, 'm8-1': 101.65}",1.4849999999999999,24.784,25.773999999999997,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m4-1,14.254,"{'m1-1': 101.85, 'm2-1': 113.78, 'm3-1': 10.03, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 108.81, 'm7-1': 10.54, 'm8-1': 105.2}",1.62,27.592,28.671999999999997,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m5-1,14.303,"{'m1-1': 105.34, 'm2-1': 110.51, 'm3-1': 11.16, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 97.97, 'm7-1': 10.14, 'm8-1': 97.38}",1.5750000000000002,25.773999999999997,26.823999999999998,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m4-1,14.328,"{'m1-1': 111.43, 'm2-1': 111.28, 'm3-1': 10.77, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 113.19, 'm7-1': 9.38, 'm8-1': 94.96}",1.6350000000000002,28.671999999999997,29.761999999999997,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 94.84, 'm2-1': 92.39, 'm3-1': 9.75, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 107.27, 'm7-1': 10.13, 'm8-1': 103.17}",1.6800000000000002,26.823999999999998,27.944,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m4-1,14.391,"{'m1-1': 110.31, 'm2-1': 98.32, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 99.2, 'm7-1': 10.47, 'm8-1': 114.06}",1.545,29.761999999999997,30.791999999999998,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m5-1,14.718,"{'m1-1': 101.14, 'm2-1': 103.24, 'm3-1': 11.19, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 95.35, 'm7-1': 9.73, 'm8-1': 114.17}",1.605,27.944,29.014,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m4-1,14.852,"{'m1-1': 98.92, 'm2-1': 96.71, 'm3-1': 10.04, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 99.59, 'm7-1': 11.01, 'm8-1': 117.14}",1.6500000000000001,30.791999999999998,31.892,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m5-1,15.129,"{'m1-1': 94.28, 'm2-1': 105.72, 'm3-1': 10.56, 'm4-1': 1.16, 'm5-1': 0.97, 'm6-1': 108.93, 'm7-1': 10.38, 'm8-1': 104.49}",1.455,29.014,29.983999999999998,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m4-1,15.351,"{'m1-1': 102.06, 'm2-1': 101.2, 'm3-1': 11.52, 'm4-1': 1.0, 'm5-1': 1.15, 'm6-1': 98.1, 'm7-1': 10.95, 'm8-1': 107.38}",1.5,31.892,32.891999999999996,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m4-1,15.39,"{'m1-1': 112.4, 'm2-1': 103.83, 'm3-1': 11.06, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 109.47, 'm7-1': 10.77, 'm8-1': 110.0}",1.5750000000000002,32.891999999999996,33.94199999999999,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m4-1,15.424,"{'m1-1': 108.99, 'm2-1': 108.97, 'm3-1': 10.32, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 109.83, 'm7-1': 10.78, 'm8-1': 108.75}",1.5150000000000001,33.94199999999999,34.95199999999999,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m4-1,15.465,"{'m1-1': 94.42, 'm2-1': 92.22, 'm3-1': 10.1, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 102.42, 'm7-1': 10.28, 'm8-1': 118.36}",1.665,34.95199999999999,36.06199999999999,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m4-1,15.6,"{'m1-1': 106.31, 'm2-1': 109.99, 'm3-1': 11.42, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 109.16, 'm7-1': 10.05, 'm8-1': 108.41}",1.56,36.06199999999999,37.10199999999999,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m4-1,15.76,"{'m1-1': 103.68, 'm2-1': 99.71, 'm3-1': 11.04, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 108.06, 'm7-1': 10.47, 'm8-1': 114.97}",1.53,37.10199999999999,38.12199999999999,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m5-1,15.782,"{'m1-1': 99.58, 'm2-1': 102.56, 'm3-1': 11.3, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 105.53, 'm7-1': 10.38, 'm8-1': 101.87}",1.455,29.983999999999998,30.953999999999997,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 100.08, 'm2-1': 96.92, 'm3-1': 10.46, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 115.08, 'm7-1': 9.68, 'm8-1': 108.02}",1.59,30.953999999999997,32.013999999999996,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m5-1,17.032,"{'m1-1': 106.04, 'm2-1': 112.48, 'm3-1': 11.04, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 103.66, 'm7-1': 9.94, 'm8-1': 98.51}",1.62,32.013999999999996,33.093999999999994,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m4-1,17.148,"{'m1-1': 111.37, 'm2-1': 98.57, 'm3-1': 11.09, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 102.53, 'm7-1': 9.92, 'm8-1': 103.9}",1.5750000000000002,38.12199999999999,39.17199999999999,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m4-1,17.158,"{'m1-1': 102.74, 'm2-1': 98.04, 'm3-1': 9.88, 'm4-1': 1.02, 'm5-1': 1.14, 'm6-1': 113.4, 'm7-1': 10.01, 'm8-1': 95.22}",1.53,39.17199999999999,40.19199999999999,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m5-1,17.412,"{'m1-1': 100.72, 'm2-1': 112.13, 'm3-1': 11.28, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 112.76, 'm7-1': 9.64, 'm8-1': 109.18}",1.6350000000000002,33.093999999999994,34.184,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m5-1,17.439,"{'m1-1': 101.75, 'm2-1': 109.36, 'm3-1': 10.32, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 107.8, 'm7-1': 10.98, 'm8-1': 105.62}",1.5750000000000002,34.184,35.233999999999995,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m4-1,17.874,"{'m1-1': 108.89, 'm2-1': 113.66, 'm3-1': 10.31, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 98.31, 'm7-1': 10.37, 'm8-1': 105.94}",1.5750000000000002,40.19199999999999,41.24199999999999,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m4-1,18.121,"{'m1-1': 108.2, 'm2-1': 108.44, 'm3-1': 10.08, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 100.53, 'm7-1': 10.07, 'm8-1': 113.33}",1.4849999999999999,41.24199999999999,42.23199999999999,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m4-1,18.327,"{'m1-1': 100.24, 'm2-1': 107.51, 'm3-1': 10.42, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 100.74, 'm7-1': 10.44, 'm8-1': 115.96}",1.6350000000000002,42.23199999999999,43.321999999999996,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m5-1,18.435,"{'m1-1': 109.85, 'm2-1': 96.16, 'm3-1': 9.73, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 103.82, 'm7-1': 10.61, 'm8-1': 104.16}",1.53,35.233999999999995,36.254,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m5-1,18.565,"{'m1-1': 102.32, 'm2-1': 96.98, 'm3-1': 10.15, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 113.13, 'm7-1': 10.51, 'm8-1': 115.29}",1.5,36.254,37.254,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m4-1,18.617,"{'m1-1': 107.72, 'm2-1': 100.92, 'm3-1': 10.34, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 100.47, 'm7-1': 9.86, 'm8-1': 109.95}",1.5750000000000002,43.321999999999996,44.37199999999999,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m4-1,18.767,"{'m1-1': 106.98, 'm2-1': 95.34, 'm3-1': 10.14, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 111.71, 'm7-1': 11.36, 'm8-1': 117.79}",1.7399999999999998,44.37199999999999,45.53199999999999,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m5-1,19.679,"{'m1-1': 99.83, 'm2-1': 102.92, 'm3-1': 11.27, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 106.5, 'm7-1': 10.08, 'm8-1': 111.38}",1.56,37.254,38.294,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m5-1,19.948,"{'m1-1': 112.92, 'm2-1': 97.21, 'm3-1': 10.22, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 98.14, 'm7-1': 10.22, 'm8-1': 111.62}",1.4849999999999999,38.294,39.284,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m4-1,20.225,"{'m1-1': 114.68, 'm2-1': 103.73, 'm3-1': 10.46, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 112.02, 'm7-1': 10.04, 'm8-1': 94.94}",1.7249999999999999,45.53199999999999,46.68199999999999,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m5-1,20.248,"{'m1-1': 109.8, 'm2-1': 107.41, 'm3-1': 11.51, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 112.36, 'm7-1': 11.01, 'm8-1': 98.47}",1.59,39.284,40.344,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m4-1,20.269,"{'m1-1': 101.11, 'm2-1': 109.69, 'm3-1': 10.73, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 92.75, 'm7-1': 9.63, 'm8-1': 105.53}",1.59,46.68199999999999,47.74199999999999,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m4-1,20.323,"{'m1-1': 98.59, 'm2-1': 98.83, 'm3-1': 10.81, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 107.08, 'm7-1': 9.71, 'm8-1': 118.14}",1.545,47.74199999999999,48.77199999999999,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m4-1,20.513,"{'m1-1': 109.01, 'm2-1': 104.07, 'm3-1': 9.78, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 105.68, 'm7-1': 11.17, 'm8-1': 107.52}",1.605,48.77199999999999,49.84199999999999,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m4-1,20.7,"{'m1-1': 101.85, 'm2-1': 99.76, 'm3-1': 10.93, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 95.78, 'm7-1': 9.27, 'm8-1': 104.52}",1.53,49.84199999999999,50.861999999999995,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m4-1,21.045,"{'m1-1': 98.83, 'm2-1': 105.89, 'm3-1': 11.51, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 103.68, 'm7-1': 10.66, 'm8-1': 102.71}",1.4849999999999999,50.861999999999995,51.852,inf,171.04500000000002,171.04500000000002
