id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.072,"{'m1-1': 9.29, 'm2-1': 101.71, 'm3-1': 0.96, 'm4-1': 9.87, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.49, 'm8-1': 107.14}",1.4849999999999999,0.072,1.062,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m6-1,0.08,"{'m1-1': 10.64, 'm2-1': 102.92, 'm3-1': 1.06, 'm4-1': 11.23, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 101.96}",1.545,0.08,1.11,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m3-1,0.292,"{'m1-1': 10.65, 'm2-1': 110.34, 'm3-1': 1.11, 'm4-1': 10.55, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 10.61, 'm8-1': 106.36}",1.665,0.292,1.4020000000000001,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m5-1,0.465,"{'m1-1': 10.4, 'm2-1': 105.51, 'm3-1': 0.98, 'm4-1': 10.66, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 11.01, 'm8-1': 104.2}",1.7249999999999999,1.062,2.2119999999999997,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m6-1,0.903,"{'m1-1': 10.11, 'm2-1': 101.01, 'm3-1': 0.97, 'm4-1': 10.66, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.85, 'm8-1': 113.76}",1.47,1.11,2.09,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 9.24, 'm2-1': 110.06, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 10.89, 'm8-1': 96.49}",1.5,1.545,2.545,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m5-1,1.634,"{'m1-1': 10.27, 'm2-1': 111.68, 'm3-1': 0.98, 'm4-1': 10.39, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.65, 'm8-1': 112.71}",1.53,2.2119999999999997,3.2319999999999998,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m6-1,1.73,"{'m1-1': 10.25, 'm2-1': 101.02, 'm3-1': 1.02, 'm4-1': 10.35, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.22, 'm8-1': 99.12}",1.5150000000000001,2.09,3.0999999999999996,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 10.1, 'm2-1': 101.29, 'm3-1': 0.97, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 11.01, 'm8-1': 101.63}",1.455,2.545,3.5149999999999997,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 9.68, 'm2-1': 103.93, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 10.76, 'm8-1': 111.82}",1.5,3.0999999999999996,4.1,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m5-1,3.221,"{'m1-1': 10.25, 'm2-1': 105.96, 'm3-1': 0.95, 'm4-1': 10.11, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 11.42, 'm8-1': 105.5}",1.7399999999999998,3.2319999999999998,4.3919999999999995,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 10.78, 'm2-1': 100.8, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 94.36}",1.605,3.5149999999999997,4.585,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 10.88, 'm2-1': 102.64, 'm3-1': 1.08, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 10.92, 'm8-1': 110.78}",1.665,4.1,5.21,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m5-1,4.042,"{'m1-1': 9.94, 'm2-1': 116.09, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.11, 'm8-1': 103.98}",1.62,4.3919999999999995,5.4719999999999995,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m3-1,4.167,"{'m1-1': 9.32, 'm2-1': 112.24, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 9.86, 'm8-1': 102.7}",1.53,4.585,5.605,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 11.31, 'm2-1': 115.3, 'm3-1': 0.96, 'm4-1': 9.91, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 11.19, 'm8-1': 111.68}",1.6350000000000002,5.21,6.3,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 10.02, 'm2-1': 116.92, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 110.36}",1.6500000000000001,5.4719999999999995,6.571999999999999,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 10.88, 'm2-1': 110.76, 'm3-1': 1.05, 'm4-1': 11.34, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.59, 'm8-1': 105.76}",1.5750000000000002,5.605,6.655,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m6-1,4.746,"{'m1-1': 11.11, 'm2-1': 109.89, 'm3-1': 0.95, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 107.2}",1.59,6.3,7.359999999999999,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 10.07, 'm2-1': 105.25, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 0.94, 'm6-1': 0.96, 'm7-1': 10.98, 'm8-1': 107.98}",1.41,6.571999999999999,7.511999999999999,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m3-1,5.08,"{'m1-1': 10.98, 'm2-1': 112.86, 'm3-1': 0.97, 'm4-1': 11.23, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.45, 'm8-1': 104.01}",1.455,6.655,7.625,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 9.9, 'm2-1': 109.26, 'm3-1': 0.93, 'm4-1': 11.28, 'm5-1': 0.92, 'm6-1': 1.02, 'm7-1': 11.43, 'm8-1': 111.22}",1.53,7.359999999999999,8.379999999999999,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m5-1,5.431,"{'m1-1': 10.69, 'm2-1': 104.7, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 11.64, 'm8-1': 108.0}",1.41,7.511999999999999,8.451999999999998,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m3-1,6.025,"{'m1-1': 10.5, 'm2-1': 102.34, 'm3-1': 1.02, 'm4-1': 10.49, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 11.92, 'm8-1': 107.78}",1.53,7.625,8.645,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m6-1,6.043,"{'m1-1': 9.24, 'm2-1': 103.63, 'm3-1': 1.1, 'm4-1': 9.58, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 9.86, 'm8-1': 100.52}",1.4849999999999999,8.379999999999999,9.37,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 10.27, 'm2-1': 113.77, 'm3-1': 1.12, 'm4-1': 10.55, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 102.89}",1.755,8.451999999999998,9.621999999999998,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m3-1,6.225,"{'m1-1': 10.02, 'm2-1': 106.79, 'm3-1': 1.0, 'm4-1': 10.99, 'm5-1': 1.18, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 101.44}",1.5,8.645,9.645,inf,156.225,156.225
