id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T3,BESTEFFORT,COMPLETED,m3-1,178.351,"{'m1-1': 99.6, 'm2-1': 1.01, 'm3-1': 9.9}",99.0,208.356,218.256,inf,278.351,278.351
59,T1,BESTEFFORT,PENDING,m2-1,193.882,"{'m1-1': 99.23, 'm2-1': 101.67, 'm3-1': 10.1}",0.0,inf,inf,inf,293.882,293.882
60,T3,BESTEFFORT,COMPLETED,m2-1,195.733,"{'m1-1': 98.8, 'm2-1': 1.01, 'm3-1': 9.96}",303.0,263.872,264.882,inf,295.733,295.733
61,T2,BESTEFFORT,COMPLETED,m3-1,196.295,"{'m1-1': 98.9, 'm2-1': 9.87, 'm3-1': 0.99}",9.9,228.306,229.29600000000002,inf,296.29499999999996,296.29499999999996
62,T1,BESTEFFORT,MISSED,m1-1,198.108,"{'m1-1': 99.62, 'm2-1': 100.47, 'm3-1': 10.14}",4247.700000000001,255.631,inf,298.108,298.108,298.108
63,T1,BESTEFFORT,PENDING,m3-1,201.947,"{'m1-1': 101.5, 'm2-1': 100.15, 'm3-1': 10.13}",0.0,inf,inf,inf,301.947,301.947
64,T3,BESTEFFORT,COMPLETED,m2-1,203.037,"{'m1-1': 101.59, 'm2-1': 0.99, 'm3-1': 10.02}",297.0,260.882,261.872,inf,303.03700000000003,303.03700000000003
65,T1,BESTEFFORT,COMPLETED,m3-1,203.131,"{'m1-1': 98.27, 'm2-1': 101.14, 'm3-1': 10.04}",100.39999999999999,229.29600000000002,239.336,inf,303.131,303.131
66,T1,BESTEFFORT,RUNNING,m2-1,204.008,"{'m1-1': 99.62, 'm2-1': 99.13, 'm3-1': 9.84}",0.0,266.912,inf,304.00800000000004,304.00800000000004,304.00800000000004
67,T3,BESTEFFORT,COMPLETED,m2-1,209.713,"{'m1-1': 100.18, 'm2-1': 0.99, 'm3-1': 9.87}",297.0,262.882,263.872,inf,309.71299999999997,309.71299999999997
68,T3,BESTEFFORT,COMPLETED,m3-1,213.236,"{'m1-1': 100.93, 'm2-1': 1.0, 'm3-1': 10.16}",101.6,262.26599999999996,272.426,inf,313.236,313.236
69,T2,BESTEFFORT,COMPLETED,m3-1,215.284,"{'m1-1': 99.14, 'm2-1': 10.01, 'm3-1': 1.0}",10.0,239.336,240.336,inf,315.284,315.284
70,T1,BESTEFFORT,RUNNING,m1-1,216.481,"{'m1-1': 100.82, 'm2-1': 100.37, 'm3-1': 10.13}",0.0,298.108,inf,316.481,316.481,316.481
71,T3,BESTEFFORT,COMPLETED,m2-1,221.007,"{'m1-1': 101.13, 'm2-1': 1.01, 'm3-1': 9.9}",303.0,265.902,266.912,inf,321.007,321.007
72,T2,BESTEFFORT,COMPLETED,m3-1,221.75,"{'m1-1': 99.85, 'm2-1': 9.96, 'm3-1': 0.98}",9.8,240.336,241.316,inf,321.75,321.75
73,T1,BESTEFFORT,PENDING,m2-1,225.632,"{'m1-1': 100.03, 'm2-1': 98.42, 'm3-1': 9.85}",0.0,inf,inf,inf,325.632,325.632
74,T1,BESTEFFORT,PENDING,m1-1,226.205,"{'m1-1': 99.57, 'm2-1': 100.44, 'm3-1': 9.83}",0.0,inf,inf,inf,326.20500000000004,326.20500000000004
75,T3,BESTEFFORT,PENDING,m1-1,227.231,"{'m1-1': 100.35, 'm2-1': 1.01, 'm3-1': 10.05}",0.0,inf,inf,inf,327.231,327.231
76,T2,BESTEFFORT,COMPLETED,m3-1,228.756,"{'m1-1': 100.87, 'm2-1': 10.04, 'm3-1': 1.01}",10.1,241.316,242.326,inf,328.756,328.756
77,T1,BESTEFFORT,COMPLETED,m3-1,232.741,"{'m1-1': 98.71, 'm2-1': 98.34, 'm3-1': 9.93}",99.3,252.33599999999998,262.26599999999996,inf,332.741,332.741
78,T1,BESTEFFORT,COMPLETED,m3-1,237.877,"{'m1-1': 101.31, 'm2-1': 99.67, 'm3-1': 10.01}",100.1,242.326,252.33599999999998,inf,337.877,337.877
79,T3,BESTEFFORT,COMPLETED,m2-1,238.913,"{'m1-1': 101.02, 'm2-1': 1.01, 'm3-1': 10.06}",303.0,261.872,262.882,inf,338.913,338.913
80,T3,BESTEFFORT,COMPLETED,m3-1,240.318,"{'m1-1': 99.45, 'm2-1': 0.99, 'm3-1': 10.08}",100.8,272.426,282.506,inf,340.318,340.318
81,T2,BESTEFFORT,COMPLETED,m3-1,245.416,"{'m1-1': 100.41, 'm2-1': 10.14, 'm3-1': 1.0}",10.0,282.506,283.506,inf,345.416,345.416
82,T2,BESTEFFORT,COMPLETED,m3-1,249.625,"{'m1-1': 101.72, 'm2-1': 10.01, 'm3-1': 0.99}",9.9,283.506,284.496,inf,349.625,349.625
83,T1,BESTEFFORT,PENDING,m2-1,256.714,"{'m1-1': 101.07, 'm2-1': 98.83, 'm3-1': 9.83}",0.0,inf,inf,inf,356.714,356.714
84,T3,BESTEFFORT,COMPLETED,m2-1,258.349,"{'m1-1': 101.59, 'm2-1': 1.02, 'm3-1': 9.87}",306.0,264.882,265.902,inf,358.349,358.349
85,T1,BESTEFFORT,COMPLETED,m3-1,269.367,"{'m1-1': 98.96, 'm2-1': 101.09, 'm3-1': 9.93}",99.3,284.496,294.426,inf,369.367,369.367
86,T2,BESTEFFORT,COMPLETED,m3-1,275.29,"{'m1-1': 99.14, 'm2-1': 10.17, 'm3-1': 1.0}",10.0,294.426,295.426,inf,375.29,375.29
87,T1,BESTEFFORT,RUNNING,m3-1,278.582,"{'m1-1': 99.49, 'm2-1': 100.28, 'm3-1': 9.98}",0.0,295.426,305.406,inf,378.582,378.582
88,T1,BESTEFFORT,PENDING,m3-1,286.62,"{'m1-1': 99.56, 'm2-1': 100.23, 'm3-1': 10.12}",0.0,inf,inf,inf,386.62,386.62
89,T2,BESTEFFORT,ARRIVING,,307.873,"{'m1-1': 99.92, 'm2-1': 10.09, 'm3-1': 0.99}",0.0,inf,inf,inf,407.873,407.873
90,T1,BESTEFFORT,ARRIVING,,316.4,"{'m1-1': 100.38, 'm2-1': 100.34, 'm3-1': 9.99}",0.0,inf,inf,inf,416.4,416.4
91,T2,BESTEFFORT,ARRIVING,,326.943,"{'m1-1': 100.36, 'm2-1': 10.0, 'm3-1': 0.99}",0.0,inf,inf,inf,426.943,426.943
92,T2,BESTEFFORT,ARRIVING,,336.637,"{'m1-1': 99.41, 'm2-1': 10.07, 'm3-1': 1.0}",0.0,inf,inf,inf,436.637,436.637
93,T2,BESTEFFORT,ARRIVING,,339.087,"{'m1-1': 101.05, 'm2-1': 9.84, 'm3-1': 0.99}",0.0,inf,inf,inf,439.087,439.087
94,T2,BESTEFFORT,ARRIVING,,343.817,"{'m1-1': 98.96, 'm2-1': 10.07, 'm3-1': 0.99}",0.0,inf,inf,inf,443.817,443.817
95,T2,BESTEFFORT,ARRIVING,,348.271,"{'m1-1': 98.32, 'm2-1': 10.16, 'm3-1': 0.99}",0.0,inf,inf,inf,448.271,448.271
96,T1,BESTEFFORT,ARRIVING,,359.579,"{'m1-1': 100.28, 'm2-1': 100.95, 'm3-1': 9.97}",0.0,inf,inf,inf,459.579,459.579
97,T1,BESTEFFORT,ARRIVING,,363.705,"{'m1-1': 98.35, 'm2-1': 101.56, 'm3-1': 9.93}",0.0,inf,inf,inf,463.705,463.705
98,T1,BESTEFFORT,ARRIVING,,366.448,"{'m1-1': 101.39, 'm2-1': 101.22, 'm3-1': 9.83}",0.0,inf,inf,inf,466.448,466.448
99,T1,BESTEFFORT,ARRIVING,,382.366,"{'m1-1': 100.36, 'm2-1': 98.85, 'm3-1': 10.09}",0.0,inf,inf,inf,482.366,482.366
