id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.36,"{'m1-1': 4.115, 'm2-1': 4.471, 'm3-1': 4.183}",411.5,0.36,4.4750000000000005,inf,50.36,50.36
1,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 4.434, 'm2-1': 4.52, 'm3-1': 4.708}",1355.9999999999998,1.735,6.255,inf,51.735,51.735
2,T1,BESTEFFORT,COMPLETED,m1-1,2.504,"{'m1-1': 0.024, 'm2-1': 0.229, 'm3-1': 9.88}",2.4,4.4750000000000005,4.4990000000000006,inf,52.504,52.504
3,T3,BESTEFFORT,COMPLETED,m1-1,4.055,"{'m1-1': 2.641, 'm2-1': 7.748, 'm3-1': 8.716}",264.1,4.4990000000000006,7.140000000000001,inf,54.055,54.055
4,T2,BESTEFFORT,COMPLETED,m2-1,5.265,"{'m1-1': 0.061, 'm2-1': 0.074, 'm3-1': 8.994}",22.2,6.255,6.329,inf,55.265,55.265
5,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 2.541, 'm2-1': 8.156, 'm3-1': 9.351}",254.1,7.140000000000001,9.681000000000001,inf,55.655,55.655
6,T2,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 0.06, 'm2-1': 0.076, 'm3-1': 8.848}",22.8,6.329,6.404999999999999,inf,55.801,55.801
7,T2,BESTEFFORT,COMPLETED,m2-1,8.073,"{'m1-1': 0.057, 'm2-1': 0.065, 'm3-1': 9.275}",19.5,8.073,8.138,inf,58.073,58.073
8,T2,BESTEFFORT,COMPLETED,m1-1,10.318,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.208}",5.8999999999999995,10.318,10.376999999999999,inf,60.318,60.318
9,T1,BESTEFFORT,COMPLETED,m1-1,11.155,"{'m1-1': 0.025, 'm2-1': 0.234, 'm3-1': 9.299}",2.5,11.155,11.18,inf,61.155,61.155
10,T2,BESTEFFORT,COMPLETED,m1-1,12.517,"{'m1-1': 0.063, 'm2-1': 0.07, 'm3-1': 9.435}",6.3,12.517,12.58,inf,62.516999999999996,62.516999999999996
11,T2,BESTEFFORT,COMPLETED,m1-1,15.099,"{'m1-1': 0.06, 'm2-1': 0.067, 'm3-1': 9.186}",6.0,15.099,15.159,inf,65.099,65.099
12,T4,BESTEFFORT,COMPLETED,m1-1,15.308,"{'m1-1': 4.579, 'm2-1': 4.597, 'm3-1': 4.34}",457.9,15.308,19.887,inf,65.30799999999999,65.30799999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,15.529,"{'m1-1': 0.023, 'm2-1': 0.259, 'm3-1': 8.68}",77.7,15.529,15.788,inf,65.529,65.529
14,T2,BESTEFFORT,COMPLETED,m2-1,17.291,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 9.079}",21.9,17.291,17.364,inf,67.291,67.291
15,T1,BESTEFFORT,COMPLETED,m2-1,17.739,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",75.6,17.739,17.991,inf,67.739,67.739
16,T4,BESTEFFORT,COMPLETED,m2-1,18.154,"{'m1-1': 4.346, 'm2-1': 4.116, 'm3-1': 4.762}",1234.8,18.154,22.27,inf,68.154,68.154
