id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.472,"{'m1-1': 0.022, 'm2-1': 0.244, 'm3-1': 8.584}",2.1999999999999997,0.472,0.494,inf,50.472,50.472
1,T1,BESTEFFORT,COMPLETED,m1-1,1.419,"{'m1-1': 0.024, 'm2-1': 0.247, 'm3-1': 9.662}",2.4,1.419,1.443,inf,51.419,51.419
2,T1,BESTEFFORT,COMPLETED,m1-1,2.48,"{'m1-1': 0.024, 'm2-1': 0.229, 'm3-1': 9.88}",2.4,2.48,2.504,inf,52.48,52.48
3,T4,BESTEFFORT,COMPLETED,m1-1,2.97,"{'m1-1': 4.724, 'm2-1': 4.464, 'm3-1': 4.216}",472.40000000000003,2.97,7.694000000000001,inf,52.97,52.97
4,T1,BESTEFFORT,COMPLETED,m2-1,3.139,"{'m1-1': 0.024, 'm2-1': 0.256, 'm3-1': 9.37}",76.8,3.139,3.3949999999999996,inf,53.139,53.139
5,T4,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 4.546, 'm2-1': 4.699, 'm3-1': 4.523}",1409.7,3.454,8.153,inf,53.454,53.454
6,T2,BESTEFFORT,COMPLETED,m1-1,4.201,"{'m1-1': 0.06, 'm2-1': 0.076, 'm3-1': 8.848}",6.0,7.694000000000001,7.7540000000000004,inf,54.201,54.201
7,T3,BESTEFFORT,COMPLETED,m1-1,5.875,"{'m1-1': 2.302, 'm2-1': 7.127, 'm3-1': 9.735}",230.20000000000002,7.7540000000000004,10.056000000000001,inf,55.875,55.875
8,T3,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 2.395, 'm2-1': 7.905, 'm3-1': 8.615}",239.5,10.056000000000001,12.451,inf,56.653,56.653
9,T4,BESTEFFORT,COMPLETED,m3-1,6.835,"{'m1-1': 4.562, 'm2-1': 4.278, 'm3-1': 4.531}",45.309999999999995,6.835,11.366,inf,56.835,56.835
10,T3,BESTEFFORT,COMPLETED,m1-1,8.142,"{'m1-1': 2.566, 'm2-1': 7.685, 'm3-1': 9.903}",256.59999999999997,12.451,15.017,inf,58.141999999999996,58.141999999999996
11,T4,BESTEFFORT,COMPLETED,m2-1,8.918,"{'m1-1': 4.349, 'm2-1': 4.263, 'm3-1': 4.663}",1278.8999999999999,8.918,13.181,inf,58.918,58.918
12,T4,BESTEFFORT,COMPLETED,m3-1,9.722,"{'m1-1': 4.579, 'm2-1': 4.597, 'm3-1': 4.34}",43.4,11.366,15.706,inf,59.722,59.722
13,T1,BESTEFFORT,COMPLETED,m2-1,10.231,"{'m1-1': 0.023, 'm2-1': 0.259, 'm3-1': 8.68}",77.7,13.181,13.44,inf,60.231,60.231
14,T4,BESTEFFORT,COMPLETED,m2-1,10.404,"{'m1-1': 4.485, 'm2-1': 4.596, 'm3-1': 4.609}",1378.8,13.44,18.036,inf,60.403999999999996,60.403999999999996
15,T4,BESTEFFORT,COMPLETED,m1-1,11.941,"{'m1-1': 4.434, 'm2-1': 4.615, 'm3-1': 4.637}",443.40000000000003,15.017,19.451,inf,61.941,61.941
16,T1,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 0.024, 'm2-1': 0.225, 'm3-1': 9.773}",67.5,18.036,18.261000000000003,inf,62.327,62.327
17,T4,BESTEFFORT,COMPLETED,m3-1,13.556,"{'m1-1': 4.132, 'm2-1': 4.186, 'm3-1': 4.447}",44.47,15.706,20.153,inf,63.556,63.556
18,T3,BESTEFFORT,COMPLETED,m1-1,14.586,"{'m1-1': 2.448, 'm2-1': 7.495, 'm3-1': 9.867}",244.79999999999998,19.451,21.899,inf,64.586,64.586
19,T1,BESTEFFORT,COMPLETED,m2-1,15.573,"{'m1-1': 0.026, 'm2-1': 0.245, 'm3-1': 8.882}",73.5,18.261000000000003,18.506000000000004,inf,65.57300000000001,65.57300000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,16.035,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.479}",20.700000000000003,18.506000000000004,18.575000000000003,inf,66.035,66.035
21,T2,BESTEFFORT,COMPLETED,m1-1,18.0,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 9.056}",6.1,21.899,21.96,inf,68.0,68.0
22,T3,BESTEFFORT,COMPLETED,m1-1,18.004,"{'m1-1': 2.302, 'm2-1': 7.895, 'm3-1': 9.411}",230.20000000000002,21.96,24.262,inf,68.004,68.004
23,T4,BESTEFFORT,COMPLETED,m2-1,18.555,"{'m1-1': 4.263, 'm2-1': 4.822, 'm3-1': 4.812}",1446.6,18.575000000000003,23.397000000000002,inf,68.555,68.555
24,T1,BESTEFFORT,COMPLETED,m2-1,21.048,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.186}",76.5,23.397000000000002,23.652,inf,71.048,71.048
25,T2,BESTEFFORT,COMPLETED,m2-1,22.101,"{'m1-1': 0.06, 'm2-1': 0.075, 'm3-1': 8.983}",22.5,23.652,23.727,inf,72.101,72.101
26,T1,BESTEFFORT,COMPLETED,m2-1,22.19,"{'m1-1': 0.023, 'm2-1': 0.25, 'm3-1': 8.485}",75.0,23.727,23.977,inf,72.19,72.19
