id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.647,"{'m1-1': 2.3, 'm2-1': 7.76, 'm3-1': 8.648}",229.99999999999997,0.647,2.947,inf,50.647,50.647
1,T4,BESTEFFORT,COMPLETED,m2-1,1.015,"{'m1-1': 4.434, 'm2-1': 4.52, 'm3-1': 4.708}",1355.9999999999998,1.015,5.534999999999999,inf,51.015,51.015
2,T3,BESTEFFORT,COMPLETED,m1-1,1.18,"{'m1-1': 2.434, 'm2-1': 7.285, 'm3-1': 9.954}",243.4,2.947,5.381,inf,51.18,51.18
3,T4,BESTEFFORT,COMPLETED,m3-1,2.242,"{'m1-1': 4.724, 'm2-1': 4.464, 'm3-1': 4.216}",42.160000000000004,2.242,6.458,inf,52.242,52.242
4,T3,BESTEFFORT,COMPLETED,m1-1,2.721,"{'m1-1': 2.472, 'm2-1': 8.138, 'm3-1': 9.44}",247.2,5.381,7.853,inf,52.721000000000004,52.721000000000004
5,T3,BESTEFFORT,COMPLETED,m1-1,7.223,"{'m1-1': 2.541, 'm2-1': 8.156, 'm3-1': 9.351}",254.1,7.853,10.394,inf,57.223,57.223
6,T1,BESTEFFORT,COMPLETED,m2-1,9.294,"{'m1-1': 0.024, 'm2-1': 0.264, 'm3-1': 9.218}",79.2,9.294,9.558,inf,59.294,59.294
7,T3,BESTEFFORT,COMPLETED,m1-1,10.999,"{'m1-1': 2.302, 'm2-1': 7.127, 'm3-1': 9.735}",230.20000000000002,10.999,13.301,inf,60.999,60.999
8,T2,BESTEFFORT,COMPLETED,m2-1,11.882,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.208}",21.599999999999998,11.882,11.953999999999999,inf,61.882,61.882
9,T1,BESTEFFORT,COMPLETED,m2-1,12.558,"{'m1-1': 0.025, 'm2-1': 0.234, 'm3-1': 9.299}",70.2,12.558,12.792,inf,62.558,62.558
10,T1,BESTEFFORT,COMPLETED,m1-1,16.826,"{'m1-1': 0.025, 'm2-1': 0.242, 'm3-1': 9.83}",2.5,16.826,16.851,inf,66.826,66.826
11,T2,BESTEFFORT,COMPLETED,m1-1,17.327,"{'m1-1': 0.06, 'm2-1': 0.067, 'm3-1': 9.186}",6.0,17.327,17.387,inf,67.327,67.327
12,T4,BESTEFFORT,COMPLETED,m1-1,17.394,"{'m1-1': 4.579, 'm2-1': 4.597, 'm3-1': 4.34}",457.9,17.394,21.973,inf,67.394,67.394
13,T2,BESTEFFORT,COMPLETED,m2-1,17.484,"{'m1-1': 0.058, 'm2-1': 0.075, 'm3-1': 8.332}",22.5,17.484,17.559,inf,67.48400000000001,67.48400000000001
14,T2,BESTEFFORT,COMPLETED,m2-1,19.058,"{'m1-1': 0.062, 'm2-1': 0.073, 'm3-1': 9.079}",21.9,19.058,19.131,inf,69.05799999999999,69.05799999999999
15,T3,BESTEFFORT,COMPLETED,m1-1,19.471,"{'m1-1': 2.479, 'm2-1': 8.011, 'm3-1': 9.588}",247.9,21.973,24.451999999999998,inf,69.471,69.471
16,T2,BESTEFFORT,COMPLETED,m2-1,20.606,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.381}",19.5,20.606,20.671000000000003,inf,70.606,70.606
17,T3,BESTEFFORT,COMPLETED,m1-1,20.948,"{'m1-1': 2.31, 'm2-1': 7.266, 'm3-1': 9.195}",231.0,24.451999999999998,26.761999999999997,inf,70.94800000000001,70.94800000000001
18,T3,BESTEFFORT,COMPLETED,m1-1,22.5,"{'m1-1': 2.448, 'm2-1': 7.495, 'm3-1': 9.867}",244.79999999999998,26.761999999999997,29.209999999999997,inf,72.5,72.5
19,T2,BESTEFFORT,COMPLETED,m2-1,22.686,"{'m1-1': 0.065, 'm2-1': 0.071, 'm3-1': 8.525}",21.299999999999997,22.686,22.757,inf,72.686,72.686
20,T2,BESTEFFORT,COMPLETED,m2-1,22.988,"{'m1-1': 0.063, 'm2-1': 0.069, 'm3-1': 8.479}",20.700000000000003,22.988,23.057,inf,72.988,72.988
21,T3,BESTEFFORT,COMPLETED,m2-1,23.676,"{'m1-1': 2.468, 'm2-1': 8.008, 'm3-1': 9.505}",2402.3999999999996,23.676,31.683999999999997,inf,73.676,73.676
22,T1,BESTEFFORT,COMPLETED,m1-1,23.972,"{'m1-1': 0.022, 'm2-1': 0.249, 'm3-1': 9.341}",2.1999999999999997,29.209999999999997,29.231999999999996,inf,73.97200000000001,73.97200000000001
23,T2,BESTEFFORT,COMPLETED,m1-1,24.588,"{'m1-1': 0.059, 'm2-1': 0.076, 'm3-1': 9.478}",5.8999999999999995,29.231999999999996,29.290999999999997,inf,74.588,74.588
24,T1,BESTEFFORT,COMPLETED,m2-1,24.864,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.186}",76.5,31.683999999999997,31.938999999999997,inf,74.864,74.864
