id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.71,"{'m1-1': 0.022, 'm2-1': 0.244, 'm3-1': 8.584}",2.1999999999999997,0.71,0.732,inf,50.71,50.71
1,T2,BESTEFFORT,COMPLETED,m1-1,2.402,"{'m1-1': 0.061, 'm2-1': 0.071, 'm3-1': 9.274}",6.1,2.402,2.463,inf,52.402,52.402
2,T2,BESTEFFORT,COMPLETED,m1-1,3.825,"{'m1-1': 0.06, 'm2-1': 0.066, 'm3-1': 9.483}",6.0,3.825,3.8850000000000002,inf,53.825,53.825
3,T2,BESTEFFORT,COMPLETED,m1-1,4.875,"{'m1-1': 0.065, 'm2-1': 0.071, 'm3-1': 8.304}",6.5,4.875,4.94,inf,54.875,54.875
4,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 0.024, 'm2-1': 0.256, 'm3-1': 9.37}",2.4,6.333,6.357,inf,56.333,56.333
5,T4,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 4.546, 'm2-1': 4.699, 'm3-1': 4.523}",454.6,9.146,13.692,inf,59.146,59.146
6,T1,BESTEFFORT,COMPLETED,m2-1,9.648,"{'m1-1': 0.024, 'm2-1': 0.264, 'm3-1': 9.218}",79.2,9.648,9.911999999999999,inf,59.647999999999996,59.647999999999996
7,T4,BESTEFFORT,COMPLETED,m2-1,9.868,"{'m1-1': 4.118, 'm2-1': 4.106, 'm3-1': 4.709}",1231.8,9.911999999999999,14.017999999999999,inf,59.868,59.868
8,T1,BESTEFFORT,COMPLETED,m1-1,10.669,"{'m1-1': 0.023, 'm2-1': 0.249, 'm3-1': 8.551}",2.3,13.692,13.715,inf,60.669,60.669
9,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 2.55, 'm2-1': 7.426, 'm3-1': 9.368}",254.99999999999997,13.715,16.265,inf,61.519,61.519
10,T4,BESTEFFORT,COMPLETED,m3-1,11.578,"{'m1-1': 4.59, 'm2-1': 4.428, 'm3-1': 4.79}",47.9,11.578,16.368,inf,61.578,61.578
11,T3,BESTEFFORT,COMPLETED,m1-1,11.89,"{'m1-1': 2.431, 'm2-1': 7.399, 'm3-1': 9.642}",243.1,16.265,18.696,inf,61.89,61.89
12,T1,BESTEFFORT,COMPLETED,m2-1,12.338,"{'m1-1': 0.025, 'm2-1': 0.251, 'm3-1': 8.907}",75.3,14.017999999999999,14.268999999999998,inf,62.338,62.338
13,T4,BESTEFFORT,COMPLETED,m2-1,12.856,"{'m1-1': 4.196, 'm2-1': 4.732, 'm3-1': 4.23}",1419.6000000000001,14.268999999999998,19.000999999999998,inf,62.856,62.856
14,T1,BESTEFFORT,COMPLETED,m2-1,13.0,"{'m1-1': 0.024, 'm2-1': 0.251, 'm3-1': 9.459}",75.3,19.000999999999998,19.252,inf,63.0,63.0
