id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.704,"{'m1-1': 0.022, 'm2-1': 0.244, 'm3-1': 8.584}",2.1999999999999997,0.704,0.726,inf,50.704,50.704
1,T4,BESTEFFORT,COMPLETED,m1-1,0.852,"{'m1-1': 4.434, 'm2-1': 4.52, 'm3-1': 4.708}",443.40000000000003,0.852,5.2860000000000005,inf,50.852,50.852
2,T1,BESTEFFORT,COMPLETED,m2-1,1.22,"{'m1-1': 0.024, 'm2-1': 0.229, 'm3-1': 9.88}",68.7,1.22,1.449,inf,51.22,51.22
3,T3,BESTEFFORT,COMPLETED,m1-1,1.53,"{'m1-1': 2.641, 'm2-1': 7.748, 'm3-1': 8.716}",264.1,5.2860000000000005,7.9270000000000005,inf,51.53,51.53
4,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 2.472, 'm2-1': 8.138, 'm3-1': 9.44}",247.2,7.9270000000000005,10.399000000000001,inf,54.126,54.126
5,T1,BESTEFFORT,COMPLETED,m2-1,4.263,"{'m1-1': 0.025, 'm2-1': 0.257, 'm3-1': 9.282}",77.10000000000001,4.263,4.52,inf,54.263,54.263
6,T2,BESTEFFORT,COMPLETED,m2-1,4.264,"{'m1-1': 0.06, 'm2-1': 0.076, 'm3-1': 8.848}",22.8,4.52,4.595999999999999,inf,54.264,54.264
7,T4,BESTEFFORT,COMPLETED,m3-1,4.513,"{'m1-1': 4.118, 'm2-1': 4.106, 'm3-1': 4.709}",47.089999999999996,4.513,9.222,inf,54.513,54.513
8,T4,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 4.284, 'm2-1': 4.554, 'm3-1': 4.167}",1366.2,5.207,9.761,inf,55.207,55.207
9,T3,BESTEFFORT,COMPLETED,m1-1,5.653,"{'m1-1': 2.55, 'm2-1': 7.426, 'm3-1': 9.368}",254.99999999999997,10.399000000000001,12.949000000000002,inf,55.653,55.653
10,T3,BESTEFFORT,COMPLETED,m1-1,7.924,"{'m1-1': 2.566, 'm2-1': 7.685, 'm3-1': 9.903}",256.59999999999997,12.949000000000002,15.515,inf,57.924,57.924
11,T4,BESTEFFORT,COMPLETED,m2-1,11.946,"{'m1-1': 4.349, 'm2-1': 4.263, 'm3-1': 4.663}",1278.8999999999999,11.946,16.209,inf,61.946,61.946
12,T4,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 4.579, 'm2-1': 4.597, 'm3-1': 4.34}",43.4,13.811,18.151,inf,63.811,63.811
13,T3,BESTEFFORT,COMPLETED,m1-1,13.963,"{'m1-1': 2.346, 'm2-1': 8.214, 'm3-1': 8.745}",234.60000000000002,15.515,17.861,inf,63.963,63.963
14,T1,BESTEFFORT,COMPLETED,m2-1,14.766,"{'m1-1': 0.024, 'm2-1': 0.251, 'm3-1': 9.459}",75.3,16.209,16.46,inf,64.766,64.766
15,T1,BESTEFFORT,COMPLETED,m2-1,15.9,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",75.6,16.46,16.712,inf,65.9,65.9
16,T4,BESTEFFORT,COMPLETED,m2-1,16.218,"{'m1-1': 4.346, 'm2-1': 4.116, 'm3-1': 4.762}",1234.8,16.712,20.828,inf,66.218,66.218
17,T3,BESTEFFORT,COMPLETED,m1-1,16.487,"{'m1-1': 2.31, 'm2-1': 7.266, 'm3-1': 9.195}",231.0,17.861,20.171,inf,66.487,66.487
18,T2,BESTEFFORT,COMPLETED,m1-1,17.356,"{'m1-1': 0.06, 'm2-1': 0.068, 'm3-1': 9.401}",6.0,20.171,20.230999999999998,inf,67.356,67.356
19,T4,BESTEFFORT,COMPLETED,m3-1,17.5,"{'m1-1': 4.73, 'm2-1': 4.479, 'm3-1': 4.328}",43.28,18.151,22.479,inf,67.5,67.5
20,T4,BESTEFFORT,COMPLETED,m1-1,18.765,"{'m1-1': 4.554, 'm2-1': 4.369, 'm3-1': 4.304}",455.40000000000003,20.230999999999998,24.784999999999997,inf,68.765,68.765
21,T2,BESTEFFORT,COMPLETED,m2-1,19.02,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 9.056}",21.9,20.828,20.901,inf,69.02,69.02
22,T3,BESTEFFORT,COMPLETED,m1-1,21.784,"{'m1-1': 2.302, 'm2-1': 7.895, 'm3-1': 9.411}",230.20000000000002,24.784999999999997,27.086999999999996,inf,71.78399999999999,71.78399999999999
23,T2,BESTEFFORT,COMPLETED,m2-1,26.191,"{'m1-1': 0.059, 'm2-1': 0.076, 'm3-1': 9.478}",22.8,26.191,26.267,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m1-1,26.33,"{'m1-1': 2.532, 'm2-1': 8.087, 'm3-1': 9.255}",253.2,27.086999999999996,29.618999999999996,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m2-1,26.746,"{'m1-1': 4.391, 'm2-1': 4.76, 'm3-1': 4.561}",1428.0,26.746,31.506,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m1-1,29.751,"{'m1-1': 0.023, 'm2-1': 0.25, 'm3-1': 8.485}",2.3,29.751,29.774,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m1-1,30.767,"{'m1-1': 2.359, 'm2-1': 7.194, 'm3-1': 9.286}",235.9,30.767,33.126,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m2-1,30.91,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.148}",19.5,31.506,31.571,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m2-1,32.674,"{'m1-1': 0.022, 'm2-1': 0.256, 'm3-1': 8.695}",76.8,32.674,32.93,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m1-1,33.972,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,33.972,36.302,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 2.29, 'm2-1': 7.636, 'm3-1': 9.044}",229.0,36.302,38.592,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 0.025, 'm2-1': 0.241, 'm3-1': 9.148}",72.3,36.628,36.869,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m2-1,38.316,"{'m1-1': 0.024, 'm2-1': 0.252, 'm3-1': 9.517}",75.6,38.316,38.568000000000005,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 2.541, 'm2-1': 7.201, 'm3-1': 9.565}",254.1,38.633,41.174,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.058, 'm2-1': 0.068, 'm3-1': 8.468}",20.400000000000002,38.876,38.943999999999996,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.026, 'm2-1': 0.236, 'm3-1': 8.939}",2.6,41.432,41.458000000000006,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.025, 'm2-1': 0.243, 'm3-1': 8.538}",2.5,41.975,42.0,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.061, 'm2-1': 0.067, 'm3-1': 9.33}",6.1,43.348,43.409,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 2.494, 'm2-1': 7.605, 'm3-1': 9.549}",249.40000000000003,46.551,49.045,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m2-1,48.279,"{'m1-1': 4.443, 'm2-1': 4.167, 'm3-1': 4.454}",1250.1,48.279,52.446000000000005,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m3-1,48.45,"{'m1-1': 4.541, 'm2-1': 4.131, 'm3-1': 4.67}",46.7,48.45,53.120000000000005,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.066, 'm2-1': 0.071, 'm3-1': 8.83}",6.6000000000000005,49.045,49.111000000000004,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 2.372, 'm2-1': 7.218, 'm3-1': 8.521}",237.2,50.958,53.33,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 2.302, 'm2-1': 8.145, 'm3-1': 8.675}",230.20000000000002,53.33,55.632,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 0.025, 'm2-1': 0.25, 'm3-1': 8.874}",75.0,52.446000000000005,52.696000000000005,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.026, 'm2-1': 0.233, 'm3-1': 8.73}",69.9,52.696000000000005,52.929,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m2-1,52.96,"{'m1-1': 0.058, 'm2-1': 0.073, 'm3-1': 8.275}",21.9,52.96,53.033,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,53.222,"{'m1-1': 0.023, 'm2-1': 0.24, 'm3-1': 8.452}",72.0,53.222,53.462,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,53.319,"{'m1-1': 2.562, 'm2-1': 7.143, 'm3-1': 8.574}",256.2,55.632,58.193999999999996,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 2.487, 'm2-1': 7.964, 'm3-1': 9.098}",248.70000000000002,58.193999999999996,60.681,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 2.579, 'm2-1': 7.214, 'm3-1': 9.04}",257.90000000000003,60.681,63.26,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m2-1,56.505,"{'m1-1': 0.022, 'm2-1': 0.263, 'm3-1': 9.63}",78.9,56.505,56.768,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m2-1,58.212,"{'m1-1': 0.058, 'm2-1': 0.067, 'm3-1': 8.557}",20.1,58.212,58.279,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m2-1,59.335,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 9.108}",21.599999999999998,59.335,59.407000000000004,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m2-1,59.917,"{'m1-1': 0.057, 'm2-1': 0.075, 'm3-1': 9.404}",22.5,59.917,59.992000000000004,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m2-1,60.846,"{'m1-1': 4.587, 'm2-1': 4.58, 'm3-1': 4.268}",1374.0,60.846,65.426,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 2.526, 'm2-1': 8.108, 'm3-1': 9.073}",252.59999999999997,63.26,65.786,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.026, 'm2-1': 0.263, 'm3-1': 9.252}",78.9,65.426,65.68900000000001,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m1-1,63.219,"{'m1-1': 0.025, 'm2-1': 0.254, 'm3-1': 9.2}",2.5,65.786,65.811,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m1-1,63.604,"{'m1-1': 0.024, 'm2-1': 0.248, 'm3-1': 9.591}",2.4,65.811,65.83500000000001,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m1-1,64.147,"{'m1-1': 2.408, 'm2-1': 8.113, 'm3-1': 9.987}",240.79999999999998,65.83500000000001,68.24300000000001,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.024, 'm2-1': 0.249, 'm3-1': 9.863}",74.7,65.68900000000001,65.938,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m3-1,65.254,"{'m1-1': 4.578, 'm2-1': 4.677, 'm3-1': 4.366}",43.66,65.254,69.62,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m2-1,65.554,"{'m1-1': 0.062, 'm2-1': 0.074, 'm3-1': 9.045}",22.2,65.938,66.012,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m2-1,66.555,"{'m1-1': 0.065, 'm2-1': 0.069, 'm3-1': 9.217}",20.700000000000003,66.555,66.62400000000001,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m2-1,66.588,"{'m1-1': 4.275, 'm2-1': 4.842, 'm3-1': 4.297}",1452.6,66.62400000000001,71.46600000000001,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m1-1,67.596,"{'m1-1': 0.061, 'm2-1': 0.075, 'm3-1': 9.191}",6.1,68.24300000000001,68.30400000000002,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 4.78, 'm2-1': 4.464, 'm3-1': 4.837}",478.0,68.30400000000002,73.08400000000002,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m3-1,69.02,"{'m1-1': 4.258, 'm2-1': 4.755, 'm3-1': 4.367}",43.67,69.62,73.98700000000001,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.026, 'm2-1': 0.226, 'm3-1': 9.916}",67.8,72.222,72.448,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m1-1,74.023,"{'m1-1': 0.063, 'm2-1': 0.066, 'm3-1': 8.908}",6.3,74.023,74.086,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 2.533, 'm2-1': 8.143, 'm3-1': 9.885}",253.29999999999998,74.772,77.305,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m2-1,75.8,"{'m1-1': 0.022, 'm2-1': 0.254, 'm3-1': 9.604}",76.2,75.8,76.054,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 2.28, 'm2-1': 7.252, 'm3-1': 9.564}",227.99999999999997,77.305,79.58500000000001,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.026, 'm2-1': 0.242, 'm3-1': 8.469}",2.6,79.752,79.77799999999999,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 2.385, 'm2-1': 8.238, 'm3-1': 8.989}",238.49999999999997,79.925,82.31,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.026, 'm2-1': 0.247, 'm3-1': 9.022}",74.1,80.198,80.445,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 2.26, 'm2-1': 7.461, 'm3-1': 9.58}",225.99999999999997,82.31,84.57000000000001,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m2-1,82.812,"{'m1-1': 0.064, 'm2-1': 0.067, 'm3-1': 8.788}",20.1,82.812,82.87899999999999,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 2.416, 'm2-1': 7.65, 'm3-1': 8.644}",241.6,84.57000000000001,86.986,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 2.403, 'm2-1': 8.163, 'm3-1': 8.591}",240.3,86.986,89.38900000000001,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.023, 'm2-1': 0.235, 'm3-1': 8.647}",70.5,84.88,85.115,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m1-1,85.067,"{'m1-1': 2.464, 'm2-1': 7.125, 'm3-1': 9.724}",246.4,89.38900000000001,91.85300000000001,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m2-1,85.649,"{'m1-1': 0.062, 'm2-1': 0.068, 'm3-1': 8.256}",20.400000000000002,85.649,85.717,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m2-1,86.683,"{'m1-1': 2.411, 'm2-1': 7.719, 'm3-1': 8.734}",2315.7000000000003,86.683,94.402,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m1-1,88.445,"{'m1-1': 0.022, 'm2-1': 0.228, 'm3-1': 9.085}",2.1999999999999997,91.85300000000001,91.87500000000001,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m3-1,89.093,"{'m1-1': 4.472, 'm2-1': 4.64, 'm3-1': 4.455}",44.55,89.093,93.548,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 2.577, 'm2-1': 8.235, 'm3-1': 9.707}",257.7,91.87500000000001,94.45200000000001,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m1-1,91.741,"{'m1-1': 0.026, 'm2-1': 0.241, 'm3-1': 9.873}",2.6,94.45200000000001,94.47800000000001,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m1-1,92.033,"{'m1-1': 0.022, 'm2-1': 0.226, 'm3-1': 9.186}",2.1999999999999997,94.47800000000001,94.50000000000001,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,92.63,"{'m1-1': 0.063, 'm2-1': 0.077, 'm3-1': 9.306}",6.3,94.50000000000001,94.56300000000002,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m2-1,92.899,"{'m1-1': 0.025, 'm2-1': 0.237, 'm3-1': 8.886}",71.1,94.402,94.639,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m3-1,93.412,"{'m1-1': 4.213, 'm2-1': 4.428, 'm3-1': 4.87}",48.7,93.548,98.418,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.059, 'm2-1': 0.066, 'm3-1': 8.532}",5.8999999999999995,94.611,94.67,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.024, 'm2-1': 0.232, 'm3-1': 9.488}",2.4,95.266,95.29,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 4.342, 'm2-1': 4.554, 'm3-1': 4.319}",434.2,95.984,100.326,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m3-1,98.364,"{'m1-1': 4.305, 'm2-1': 4.107, 'm3-1': 4.331}",43.31,98.418,102.74900000000001,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m2-1,99.8,"{'m1-1': 4.513, 'm2-1': 4.279, 'm3-1': 4.51}",1283.7,99.8,104.079,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m1-1,99.993,"{'m1-1': 4.491, 'm2-1': 4.094, 'm3-1': 4.778}",449.09999999999997,100.326,104.817,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m3-1,100.736,"{'m1-1': 4.768, 'm2-1': 4.695, 'm3-1': 4.402}",44.02,102.74900000000001,107.15100000000001,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.023, 'm2-1': 0.252, 'm3-1': 9.789}",75.6,104.079,104.33099999999999,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m2-1,102.071,"{'m1-1': 0.022, 'm2-1': 0.243, 'm3-1': 9.188}",72.89999999999999,104.33099999999999,104.57399999999998,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m1-1,102.2,"{'m1-1': 4.6, 'm2-1': 4.37, 'm3-1': 4.287}",459.99999999999994,104.817,109.41699999999999,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m2-1,102.782,"{'m1-1': 0.026, 'm2-1': 0.239, 'm3-1': 9.768}",71.7,104.57399999999998,104.81299999999999,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,102.791,"{'m1-1': 2.346, 'm2-1': 7.864, 'm3-1': 9.857}",234.60000000000002,109.41699999999999,111.76299999999999,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m2-1,105.493,"{'m1-1': 2.551, 'm2-1': 8.159, 'm3-1': 9.394}",2447.7000000000003,105.493,113.652,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m3-1,106.901,"{'m1-1': 4.27, 'm2-1': 4.419, 'm3-1': 4.225}",42.25,107.15100000000001,111.376,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m1-1,107.912,"{'m1-1': 0.062, 'm2-1': 0.065, 'm3-1': 9.254}",6.2,111.76299999999999,111.82499999999999,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.026, 'm2-1': 0.251, 'm3-1': 8.693}",2.6,111.82499999999999,111.85099999999998,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m2-1,108.753,"{'m1-1': 0.058, 'm2-1': 0.075, 'm3-1': 8.337}",22.5,113.652,113.727,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m3-1,108.83,"{'m1-1': 4.718, 'm2-1': 4.269, 'm3-1': 4.131}",41.31,111.376,115.507,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m2-1,109.17,"{'m1-1': 2.398, 'm2-1': 7.883, 'm3-1': 8.534}",2364.9,113.727,121.61,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m2-1,109.21,"{'m1-1': 0.024, 'm2-1': 0.246, 'm3-1': 9.022}",73.8,121.61,121.856,inf,159.20999999999998,159.20999999999998
