id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.051,"{'m1-1': 4.115, 'm2-1': 4.471, 'm3-1': 4.183}",411.5,0.051,4.166,inf,50.051,50.051
1,T2,BESTEFFORT,COMPLETED,m2-1,0.905,"{'m1-1': 0.061, 'm2-1': 0.071, 'm3-1': 9.274}",21.299999999999997,0.905,0.976,inf,50.905,50.905
2,T2,BESTEFFORT,COMPLETED,m2-1,1.153,"{'m1-1': 0.06, 'm2-1': 0.066, 'm3-1': 9.483}",19.8,1.153,1.219,inf,51.153,51.153
3,T4,BESTEFFORT,COMPLETED,m2-1,2.763,"{'m1-1': 4.724, 'm2-1': 4.464, 'm3-1': 4.216}",1339.2,2.763,7.227,inf,52.763,52.763
4,T2,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.061, 'm2-1': 0.074, 'm3-1': 8.994}",6.1,4.608,4.669,inf,54.608,54.608
5,T4,BESTEFFORT,COMPLETED,m1-1,5.235,"{'m1-1': 4.546, 'm2-1': 4.699, 'm3-1': 4.523}",454.6,5.235,9.781,inf,55.235,55.235
6,T1,BESTEFFORT,COMPLETED,m2-1,5.768,"{'m1-1': 0.024, 'm2-1': 0.264, 'm3-1': 9.218}",79.2,7.227,7.4910000000000005,inf,55.768,55.768
7,T1,BESTEFFORT,COMPLETED,m2-1,7.095,"{'m1-1': 0.022, 'm2-1': 0.225, 'm3-1': 9.663}",67.5,7.4910000000000005,7.716,inf,57.095,57.095
8,T4,BESTEFFORT,COMPLETED,m1-1,10.048,"{'m1-1': 4.284, 'm2-1': 4.554, 'm3-1': 4.167}",428.4,10.048,14.332,inf,60.048,60.048
9,T4,BESTEFFORT,COMPLETED,m2-1,10.174,"{'m1-1': 4.562, 'm2-1': 4.278, 'm3-1': 4.531}",1283.3999999999999,10.174,14.451999999999998,inf,60.174,60.174
10,T4,BESTEFFORT,COMPLETED,m3-1,11.872,"{'m1-1': 4.59, 'm2-1': 4.428, 'm3-1': 4.79}",47.9,11.872,16.662,inf,61.872,61.872
11,T3,BESTEFFORT,COMPLETED,m1-1,13.085,"{'m1-1': 2.431, 'm2-1': 7.399, 'm3-1': 9.642}",243.1,14.332,16.763,inf,63.085,63.085
12,T1,BESTEFFORT,COMPLETED,m2-1,13.301,"{'m1-1': 0.025, 'm2-1': 0.251, 'm3-1': 8.907}",75.3,14.451999999999998,14.702999999999998,inf,63.301,63.301
13,T4,BESTEFFORT,COMPLETED,m2-1,13.937,"{'m1-1': 4.196, 'm2-1': 4.732, 'm3-1': 4.23}",1419.6000000000001,14.702999999999998,19.435,inf,63.937,63.937
14,T4,BESTEFFORT,COMPLETED,m3-1,14.934,"{'m1-1': 4.485, 'm2-1': 4.596, 'm3-1': 4.609}",46.09,16.662,21.271,inf,64.934,64.934
15,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 9.135}",6.1,16.763,16.824,inf,65.31700000000001,65.31700000000001
16,T2,BESTEFFORT,COMPLETED,m1-1,20.15,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.381}",6.0,20.15,20.209999999999997,inf,70.15,70.15
17,T1,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 0.022, 'm2-1': 0.229, 'm3-1': 9.127}",2.1999999999999997,22.945,22.967,inf,72.945,72.945
18,T3,BESTEFFORT,COMPLETED,m1-1,23.154,"{'m1-1': 2.448, 'm2-1': 7.495, 'm3-1': 9.867}",244.79999999999998,23.154,25.602,inf,73.154,73.154
19,T1,BESTEFFORT,COMPLETED,m2-1,23.637,"{'m1-1': 0.026, 'm2-1': 0.245, 'm3-1': 8.882}",73.5,23.637,23.882,inf,73.637,73.637
20,T3,BESTEFFORT,COMPLETED,m1-1,24.155,"{'m1-1': 2.546, 'm2-1': 7.584, 'm3-1': 8.899}",254.6,25.602,28.148,inf,74.155,74.155
21,T3,BESTEFFORT,COMPLETED,m1-1,24.176,"{'m1-1': 2.468, 'm2-1': 8.008, 'm3-1': 9.505}",246.8,28.148,30.616,inf,74.176,74.176
22,T1,BESTEFFORT,COMPLETED,m2-1,26.349,"{'m1-1': 0.022, 'm2-1': 0.249, 'm3-1': 9.341}",74.7,26.349,26.598,inf,76.349,76.349
23,T1,BESTEFFORT,COMPLETED,m2-1,26.59,"{'m1-1': 0.023, 'm2-1': 0.264, 'm3-1': 9.874}",79.2,26.598,26.862,inf,76.59,76.59
24,T1,BESTEFFORT,COMPLETED,m2-1,27.089,"{'m1-1': 0.025, 'm2-1': 0.255, 'm3-1': 9.186}",76.5,27.089,27.343999999999998,inf,77.089,77.089
25,T3,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 2.455, 'm2-1': 8.261, 'm3-1': 9.429}",245.5,30.616,33.071,inf,78.131,78.131
26,T2,BESTEFFORT,COMPLETED,m2-1,28.781,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.144}",21.599999999999998,28.781,28.852999999999998,inf,78.781,78.781
27,T3,BESTEFFORT,COMPLETED,m1-1,28.907,"{'m1-1': 2.359, 'm2-1': 7.194, 'm3-1': 9.286}",235.9,33.071,35.43,inf,78.907,78.907
28,T4,BESTEFFORT,COMPLETED,m2-1,29.454,"{'m1-1': 4.548, 'm2-1': 4.112, 'm3-1': 4.644}",1233.6000000000001,29.454,33.566,inf,79.45400000000001,79.45400000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,30.127,"{'m1-1': 0.056, 'm2-1': 0.074, 'm3-1': 8.346}",22.2,33.566,33.64,inf,80.127,80.127
30,T3,BESTEFFORT,COMPLETED,m1-1,30.321,"{'m1-1': 2.33, 'm2-1': 8.068, 'm3-1': 9.032}",233.0,35.43,37.76,inf,80.321,80.321
31,T3,BESTEFFORT,COMPLETED,m1-1,31.404,"{'m1-1': 2.29, 'm2-1': 7.636, 'm3-1': 9.044}",229.0,37.76,40.05,inf,81.404,81.404
32,T3,BESTEFFORT,COMPLETED,m3-1,32.055,"{'m1-1': 2.612, 'm2-1': 7.639, 'm3-1': 9.217}",92.17,32.055,41.272,inf,82.055,82.055
33,T2,BESTEFFORT,COMPLETED,m2-1,33.407,"{'m1-1': 0.059, 'm2-1': 0.073, 'm3-1': 9.135}",21.9,33.64,33.713,inf,83.407,83.407
34,T1,BESTEFFORT,COMPLETED,m2-1,33.831,"{'m1-1': 0.025, 'm2-1': 0.227, 'm3-1': 9.494}",68.10000000000001,33.831,34.058,inf,83.831,83.831
35,T1,BESTEFFORT,COMPLETED,m2-1,34.956,"{'m1-1': 0.023, 'm2-1': 0.236, 'm3-1': 8.822}",70.8,34.956,35.192,inf,84.956,84.956
36,T3,BESTEFFORT,COMPLETED,m1-1,35.114,"{'m1-1': 2.672, 'm2-1': 7.477, 'm3-1': 9.006}",267.2,40.05,42.721999999999994,inf,85.114,85.114
37,T3,BESTEFFORT,COMPLETED,m2-1,35.319,"{'m1-1': 2.603, 'm2-1': 7.705, 'm3-1': 8.602}",2311.5,35.319,43.024,inf,85.319,85.319
38,T4,BESTEFFORT,COMPLETED,m3-1,36.751,"{'m1-1': 4.455, 'm2-1': 4.25, 'm3-1': 4.736}",47.36,41.272,46.007999999999996,inf,86.751,86.751
39,T2,BESTEFFORT,COMPLETED,m1-1,38.928,"{'m1-1': 0.061, 'm2-1': 0.069, 'm3-1': 9.098}",6.1,42.721999999999994,42.782999999999994,inf,88.928,88.928
