id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,1.1,"{'m1-1': 2.3, 'm2-1': 7.76, 'm3-1': 8.648}",229.99999999999997,1.1,3.4,inf,51.1,51.1
1,T4,BESTEFFORT,COMPLETED,m2-1,2.846,"{'m1-1': 4.434, 'm2-1': 4.52, 'm3-1': 4.708}",1355.9999999999998,2.846,7.366,inf,52.846000000000004,52.846000000000004
2,T2,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.06, 'm2-1': 0.066, 'm3-1': 9.483}",6.0,6.05,6.109999999999999,inf,56.05,56.05
3,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 2.641, 'm2-1': 7.748, 'm3-1': 8.716}",264.1,6.37,9.011,inf,56.37,56.37
4,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 4.422, 'm2-1': 4.689, 'm3-1': 4.566}",45.66,6.827,11.393,inf,56.827,56.827
5,T3,BESTEFFORT,COMPLETED,m1-1,9.435,"{'m1-1': 2.541, 'm2-1': 8.156, 'm3-1': 9.351}",254.1,9.435,11.976,inf,59.435,59.435
6,T2,BESTEFFORT,COMPLETED,m2-1,9.932,"{'m1-1': 0.06, 'm2-1': 0.076, 'm3-1': 8.848}",22.8,9.932,10.008000000000001,inf,59.932,59.932
7,T4,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 4.118, 'm2-1': 4.106, 'm3-1': 4.709}",1231.8,10.44,14.546,inf,60.44,60.44
8,T3,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 2.395, 'm2-1': 7.905, 'm3-1': 8.615}",239.5,11.976,14.371,inf,61.408,61.408
9,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 2.55, 'm2-1': 7.426, 'm3-1': 9.368}",254.99999999999997,14.371,16.921,inf,61.918,61.918
10,T3,BESTEFFORT,COMPLETED,m1-1,11.94,"{'m1-1': 2.566, 'm2-1': 7.685, 'm3-1': 9.903}",256.59999999999997,16.921,19.487,inf,61.94,61.94
11,T1,BESTEFFORT,COMPLETED,m2-1,12.456,"{'m1-1': 0.024, 'm2-1': 0.233, 'm3-1': 9.57}",69.9,14.546,14.779,inf,62.456,62.456
12,T4,BESTEFFORT,COMPLETED,m3-1,12.601,"{'m1-1': 4.579, 'm2-1': 4.597, 'm3-1': 4.34}",43.4,12.601,16.941000000000003,inf,62.601,62.601
13,T2,BESTEFFORT,COMPLETED,m2-1,12.996,"{'m1-1': 0.058, 'm2-1': 0.075, 'm3-1': 8.332}",22.5,14.779,14.854,inf,62.996,62.996
14,T4,BESTEFFORT,COMPLETED,m2-1,13.128,"{'m1-1': 4.485, 'm2-1': 4.596, 'm3-1': 4.609}",1378.8,14.854,19.45,inf,63.128,63.128
15,T4,BESTEFFORT,COMPLETED,m3-1,15.12,"{'m1-1': 4.434, 'm2-1': 4.615, 'm3-1': 4.637}",46.37,16.941000000000003,21.578000000000003,inf,65.12,65.12
16,T4,BESTEFFORT,COMPLETED,m1-1,15.504,"{'m1-1': 4.346, 'm2-1': 4.116, 'm3-1': 4.762}",434.6,19.487,23.833,inf,65.504,65.504
17,T3,BESTEFFORT,COMPLETED,m1-1,16.72,"{'m1-1': 2.31, 'm2-1': 7.266, 'm3-1': 9.195}",231.0,23.833,26.142999999999997,inf,66.72,66.72
