id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 0.057, 'm2-1': 0.071, 'm3-1': 8.239}",5.7,0.064,0.121,inf,50.064,50.064
1,T2,BESTEFFORT,COMPLETED,m1-1,2.712,"{'m1-1': 0.061, 'm2-1': 0.071, 'm3-1': 9.274}",6.1,2.712,2.773,inf,52.712,52.712
2,T3,BESTEFFORT,COMPLETED,m1-1,5.609,"{'m1-1': 2.434, 'm2-1': 7.285, 'm3-1': 9.954}",243.4,5.609,8.043,inf,55.609,55.609
3,T3,BESTEFFORT,COMPLETED,m1-1,7.204,"{'m1-1': 2.641, 'm2-1': 7.748, 'm3-1': 8.716}",264.1,8.043,10.684,inf,57.204,57.204
4,T1,BESTEFFORT,COMPLETED,m2-1,8.252,"{'m1-1': 0.024, 'm2-1': 0.256, 'm3-1': 9.37}",76.8,8.252,8.508000000000001,inf,58.252,58.252
5,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 2.541, 'm2-1': 8.156, 'm3-1': 9.351}",254.1,10.684,13.225,inf,58.282,58.282
6,T2,BESTEFFORT,COMPLETED,m2-1,8.317,"{'m1-1': 0.06, 'm2-1': 0.076, 'm3-1': 8.848}",22.8,8.508000000000001,8.584000000000001,inf,58.317,58.317
7,T2,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 0.057, 'm2-1': 0.065, 'm3-1': 9.275}",19.5,8.659,8.724,inf,58.659,58.659
8,T2,BESTEFFORT,COMPLETED,m2-1,8.997,"{'m1-1': 0.059, 'm2-1': 0.072, 'm3-1': 8.208}",21.599999999999998,8.997,9.068999999999999,inf,58.997,58.997
9,T2,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 0.063, 'm2-1': 0.068, 'm3-1': 8.925}",20.400000000000002,9.773,9.841,inf,59.772999999999996,59.772999999999996
10,T1,BESTEFFORT,COMPLETED,m2-1,11.552,"{'m1-1': 0.025, 'm2-1': 0.242, 'm3-1': 9.83}",72.6,11.552,11.794,inf,61.552,61.552
11,T4,BESTEFFORT,COMPLETED,m3-1,11.599,"{'m1-1': 4.349, 'm2-1': 4.263, 'm3-1': 4.663}",46.63,11.599,16.262,inf,61.599000000000004,61.599000000000004
12,T1,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.025, 'm2-1': 0.251, 'm3-1': 8.907}",75.3,12.606,12.857,inf,62.606,62.606
13,T1,BESTEFFORT,COMPLETED,m1-1,13.031,"{'m1-1': 0.023, 'm2-1': 0.259, 'm3-1': 8.68}",2.3,13.225,13.248,inf,63.031,63.031
14,T4,BESTEFFORT,COMPLETED,m1-1,20.122,"{'m1-1': 4.485, 'm2-1': 4.596, 'm3-1': 4.609}",448.50000000000006,20.122,24.607,inf,70.122,70.122
15,T4,BESTEFFORT,COMPLETED,m2-1,20.256,"{'m1-1': 4.434, 'm2-1': 4.615, 'm3-1': 4.637}",1384.5,20.256,24.871000000000002,inf,70.256,70.256
16,T2,BESTEFFORT,COMPLETED,m1-1,21.515,"{'m1-1': 0.06, 'm2-1': 0.065, 'm3-1': 9.381}",6.0,24.607,24.666999999999998,inf,71.515,71.515
17,T1,BESTEFFORT,COMPLETED,m1-1,21.662,"{'m1-1': 0.022, 'm2-1': 0.229, 'm3-1': 9.127}",2.1999999999999997,24.666999999999998,24.688999999999997,inf,71.662,71.662
18,T3,BESTEFFORT,COMPLETED,m1-1,22.246,"{'m1-1': 2.448, 'm2-1': 7.495, 'm3-1': 9.867}",244.79999999999998,24.688999999999997,27.136999999999997,inf,72.246,72.246
19,T2,BESTEFFORT,COMPLETED,m2-1,22.527,"{'m1-1': 0.065, 'm2-1': 0.071, 'm3-1': 8.525}",21.299999999999997,24.871000000000002,24.942000000000004,inf,72.527,72.527
20,T1,BESTEFFORT,COMPLETED,m2-1,22.586,"{'m1-1': 0.025, 'm2-1': 0.239, 'm3-1': 8.833}",71.7,24.942000000000004,25.181000000000004,inf,72.586,72.586
21,T2,BESTEFFORT,COMPLETED,m2-1,22.949,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 9.056}",21.9,25.181000000000004,25.254000000000005,inf,72.949,72.949
22,T1,BESTEFFORT,COMPLETED,m3-1,23.095,"{'m1-1': 0.022, 'm2-1': 0.249, 'm3-1': 9.341}",93.41,23.095,32.436,inf,73.095,73.095
23,T4,BESTEFFORT,COMPLETED,m3-1,23.765,"{'m1-1': 4.263, 'm2-1': 4.822, 'm3-1': 4.812}",48.120000000000005,32.436,37.248,inf,73.765,73.765
24,T4,BESTEFFORT,COMPLETED,m3-1,24.537,"{'m1-1': 4.529, 'm2-1': 4.659, 'm3-1': 4.476}",44.76,37.248,41.724,inf,74.537,74.537
25,T4,BESTEFFORT,COMPLETED,m1-1,27.201,"{'m1-1': 4.391, 'm2-1': 4.76, 'm3-1': 4.561}",439.1,27.201,31.592,inf,77.201,77.201
26,T1,BESTEFFORT,COMPLETED,m2-1,27.218,"{'m1-1': 0.023, 'm2-1': 0.25, 'm3-1': 8.485}",75.0,27.218,27.468,inf,77.218,77.218
27,T1,BESTEFFORT,COMPLETED,m2-1,27.391,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 9.217}",68.10000000000001,27.468,27.695,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,28.329,"{'m1-1': 2.543, 'm2-1': 7.137, 'm3-1': 9.602}",254.3,31.592,34.135,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 0.056, 'm2-1': 0.074, 'm3-1': 8.346}",22.2,28.52,28.594,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m2-1,29.471,"{'m1-1': 0.023, 'm2-1': 0.254, 'm3-1': 8.965}",76.2,29.471,29.725,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m1-1,30.669,"{'m1-1': 2.29, 'm2-1': 7.636, 'm3-1': 9.044}",229.0,34.135,36.425,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m2-1,31.819,"{'m1-1': 0.064, 'm2-1': 0.07, 'm3-1': 8.781}",21.000000000000004,31.819,31.889,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m2-1,31.898,"{'m1-1': 4.318, 'm2-1': 4.617, 'm3-1': 4.638}",1385.1,31.898,36.515,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m1-1,32.256,"{'m1-1': 2.541, 'm2-1': 7.201, 'm3-1': 9.565}",254.1,36.425,38.965999999999994,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m2-1,32.871,"{'m1-1': 4.176, 'm2-1': 4.324, 'm3-1': 4.299}",1297.2,36.515,40.839,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m1-1,34.943,"{'m1-1': 0.026, 'm2-1': 0.236, 'm3-1': 8.939}",2.6,38.965999999999994,38.992,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 4.656, 'm2-1': 4.439, 'm3-1': 4.16}",465.59999999999997,38.992,43.647999999999996,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 2.49, 'm2-1': 7.377, 'm3-1': 9.793}",249.00000000000003,43.647999999999996,46.138,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m2-1,38.03,"{'m1-1': 0.024, 'm2-1': 0.24, 'm3-1': 9.478}",72.0,40.839,41.079,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m2-1,38.108,"{'m1-1': 0.024, 'm2-1': 0.228, 'm3-1': 9.14}",68.4,41.079,41.307,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 9.198}",19.5,41.307,41.372,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,39.235,"{'m1-1': 4.786, 'm2-1': 4.509, 'm3-1': 4.483}",44.83,41.724,46.206999999999994,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m1-1,39.845,"{'m1-1': 0.023, 'm2-1': 0.227, 'm3-1': 8.458}",2.3,46.138,46.161,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 2.302, 'm2-1': 8.145, 'm3-1': 8.675}",230.20000000000002,46.161,48.463,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m2-1,41.657,"{'m1-1': 0.063, 'm2-1': 0.072, 'm3-1': 8.517}",21.599999999999998,41.657,41.729,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m2-1,41.727,"{'m1-1': 4.724, 'm2-1': 4.258, 'm3-1': 4.254}",1277.4,41.729,45.987,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m2-1,42.018,"{'m1-1': 0.023, 'm2-1': 0.251, 'm3-1': 8.621}",75.3,45.987,46.238,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m2-1,43.364,"{'m1-1': 0.059, 'm2-1': 0.069, 'm3-1': 8.113}",20.700000000000003,46.238,46.307,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m2-1,43.47,"{'m1-1': 0.063, 'm2-1': 0.065, 'm3-1': 8.169}",19.5,46.307,46.372,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m1-1,43.805,"{'m1-1': 0.061, 'm2-1': 0.073, 'm3-1': 8.668}",6.1,48.463,48.524,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m3-1,43.841,"{'m1-1': 4.613, 'm2-1': 4.156, 'm3-1': 4.372}",43.72,46.206999999999994,50.57899999999999,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m3-1,44.674,"{'m1-1': 0.022, 'm2-1': 0.263, 'm3-1': 9.63}",96.30000000000001,50.57899999999999,60.208999999999996,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 0.023, 'm2-1': 0.231, 'm3-1': 8.915}",69.3,46.372,46.603,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m2-1,46.393,"{'m1-1': 0.06, 'm2-1': 0.072, 'm3-1': 9.108}",21.599999999999998,46.603,46.675000000000004,inf,96.393,96.393
