id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.067,"{'m1-1': 11.77, 'm2-1': 95.62, 'm3-1': 109.1, 'm4-1': 106.02, 'm5-1': 10.92, 'm6-1': 101.65, 'm7-1': 98.66, 'm8-1': 11.17}",16.38,0.067,10.987,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m1-1,0.149,"{'m1-1': 10.05, 'm2-1': 99.8, 'm3-1': 116.93, 'm4-1': 107.86, 'm5-1': 9.9, 'm6-1': 111.08, 'm7-1': 103.99, 'm8-1': 10.25}",15.075000000000001,0.149,10.199,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m8-1,0.204,"{'m1-1': 11.32, 'm2-1': 108.12, 'm3-1': 108.63, 'm4-1': 110.97, 'm5-1': 10.32, 'm6-1': 104.64, 'm7-1': 106.31, 'm8-1': 11.08}",16.62,0.204,11.284,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m5-1,0.265,"{'m1-1': 9.67, 'm2-1': 109.25, 'm3-1': 112.92, 'm4-1': 101.04, 'm5-1': 10.26, 'm6-1': 97.36, 'm7-1': 95.08, 'm8-1': 10.69}",15.39,10.987,21.247,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m1-1,0.277,"{'m1-1': 10.13, 'm2-1': 107.78, 'm3-1': 110.22, 'm4-1': 94.51, 'm5-1': 10.94, 'm6-1': 107.56, 'm7-1': 105.63, 'm8-1': 11.56}",15.195,10.199,20.329,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m8-1,0.282,"{'m1-1': 10.57, 'm2-1': 108.9, 'm3-1': 112.12, 'm4-1': 102.44, 'm5-1': 10.92, 'm6-1': 98.69, 'm7-1': 94.95, 'm8-1': 10.23}",15.345,11.284,21.514000000000003,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m8-1,0.409,"{'m1-1': 10.88, 'm2-1': 99.26, 'm3-1': 109.56, 'm4-1': 107.72, 'm5-1': 11.25, 'm6-1': 103.07, 'm7-1': 103.97, 'm8-1': 10.81}",16.215,21.514000000000003,32.324000000000005,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m5-1,0.414,"{'m1-1': 10.49, 'm2-1': 109.7, 'm3-1': 102.74, 'm4-1': 113.3, 'm5-1': 10.89, 'm6-1': 99.12, 'm7-1': 110.27, 'm8-1': 10.59}",16.335,21.247,32.137,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m1-1,0.539,"{'m1-1': 9.94, 'm2-1': 98.12, 'm3-1': 110.75, 'm4-1': 106.9, 'm5-1': 10.66, 'm6-1': 110.6, 'm7-1': 99.81, 'm8-1': 10.99}",14.91,20.329,30.269,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m1-1,0.654,"{'m1-1': 10.65, 'm2-1': 101.63, 'm3-1': 106.76, 'm4-1': 96.76, 'm5-1': 9.66, 'm6-1': 96.74, 'm7-1': 108.92, 'm8-1': 10.42}",15.975000000000001,30.269,40.919,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m5-1,0.992,"{'m1-1': 11.34, 'm2-1': 102.31, 'm3-1': 100.55, 'm4-1': 98.38, 'm5-1': 10.94, 'm6-1': 113.04, 'm7-1': 101.72, 'm8-1': 9.78}",16.41,32.137,43.077,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m8-1,1.104,"{'m1-1': 10.93, 'm2-1': 97.31, 'm3-1': 117.02, 'm4-1': 98.32, 'm5-1': 10.09, 'm6-1': 111.86, 'm7-1': 104.95, 'm8-1': 11.78}",17.669999999999998,32.324000000000005,44.104000000000006,inf,151.104,151.104
