id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.137,"{'m1-1': 11.11, 'm2-1': 106.43, 'm3-1': 102.64, 'm4-1': 101.38, 'm5-1': 11.33, 'm6-1': 112.93, 'm7-1': 95.33, 'm8-1': 11.44}",16.665,0.137,11.247,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m5-1,0.143,"{'m1-1': 9.84, 'm2-1': 108.24, 'm3-1': 105.09, 'm4-1': 105.08, 'm5-1': 10.6, 'm6-1': 106.87, 'm7-1': 101.22, 'm8-1': 11.54}",15.899999999999999,0.143,10.743,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m8-1,0.176,"{'m1-1': 10.77, 'm2-1': 104.86, 'm3-1': 103.44, 'm4-1': 106.92, 'm5-1': 10.33, 'm6-1': 101.72, 'm7-1': 95.33, 'm8-1': 11.72}",17.580000000000002,0.176,11.896,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m5-1,0.194,"{'m1-1': 10.63, 'm2-1': 96.18, 'm3-1': 99.82, 'm4-1': 104.11, 'm5-1': 9.76, 'm6-1': 98.69, 'm7-1': 98.95, 'm8-1': 10.9}",14.64,10.743,20.503,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m1-1,0.264,"{'m1-1': 11.6, 'm2-1': 103.8, 'm3-1': 114.15, 'm4-1': 104.44, 'm5-1': 10.51, 'm6-1': 110.75, 'm7-1': 96.82, 'm8-1': 10.19}",17.4,11.247,22.847,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m8-1,0.831,"{'m1-1': 10.91, 'm2-1': 107.83, 'm3-1': 116.16, 'm4-1': 101.73, 'm5-1': 10.97, 'm6-1': 98.77, 'm7-1': 113.55, 'm8-1': 9.84}",14.76,11.896,21.736,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 11.04, 'm2-1': 102.43, 'm3-1': 113.52, 'm4-1': 115.95, 'm5-1': 10.53, 'm6-1': 100.33, 'm7-1': 93.69, 'm8-1': 10.66}",15.99,21.736,32.396,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m5-1,1.209,"{'m1-1': 10.31, 'm2-1': 101.52, 'm3-1': 108.98, 'm4-1': 101.02, 'm5-1': 10.42, 'm6-1': 95.68, 'm7-1': 108.64, 'm8-1': 9.71}",15.629999999999999,20.503,30.923000000000002,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m1-1,1.234,"{'m1-1': 11.67, 'm2-1': 94.35, 'm3-1': 113.22, 'm4-1': 105.59, 'm5-1': 9.96, 'm6-1': 104.27, 'm7-1': 109.88, 'm8-1': 11.5}",17.505,22.847,34.517,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m5-1,1.476,"{'m1-1': 9.78, 'm2-1': 101.05, 'm3-1': 104.29, 'm4-1': 101.0, 'm5-1': 9.98, 'm6-1': 104.44, 'm7-1': 110.06, 'm8-1': 9.87}",14.97,30.923000000000002,40.903000000000006,inf,151.476,151.476
