task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.968,10.435,11.368,98.972,10.69,10.487,102.214,105.931,11.077,11.459,106.344,10.599,11.556,101.931,112.374
3,3.121,1.032,109.826,103.994,10.836,113.489,1.023,97.362,1.061,102.363,112.841,10.967,115.79,1.079,99.788
4,3.396,11.077,10.937,101.563,9.713,11.863,100.952,101.381,9.922,10.646,103.859,9.833,11.584,98.041,116.383
3,3.531,0.988,113.656,104.027,9.981,113.165,1.154,102.323,1.064,101.004,105.424,10.94,102.299,1.07,102.403
3,3.645,0.975,112.741,109.254,10.178,98.331,1.178,103.137,1.027,100.532,111.888,11.133,115.946,1.073,94.877
1,3.709,100.28,109.821,109.958,93.08,100.476,96.643,104.434,101.877,106.834,117.749,96.996,101.143,98.114,92.38
4,3.727,10.122,11.804,97.936,9.505,11.694,112.894,105.053,11.092,10.894,111.909,10.325,10.85,98.873,111.221
2,4.623,112.895,11.289,98.457,101.935,114.393,102.815,114.215,118.413,10.395,113.703,107.797,105.842,110.848,99.085
3,4.628,1.025,105.757,114.117,11.147,102.38,1.085,101.464,0.986,110.45,105.688,10.396,116.252,1.108,92.194
1,4.769,106.501,97.965,102.786,103.569,108.895,104.48,94.497,98.962,104.612,102.643,93.241,109.645,110.175,100.107
1,4.807,101.22,108.646,105.8,99.743,102.527,100.674,98.501,104.332,100.549,114.711,108.776,94.364,97.246,101.121
1,5.006,111.261,101.895,104.38,103.51,94.835,104.155,92.45,99.472,101.515,117.817,108.03,103.984,93.629,99.39
2,5.45,102.457,11.435,96.424,99.238,116.114,101.341,115.091,115.339,11.684,113.279,109.368,107.854,100.829,107.535
2,5.529,110.903,10.851,101.546,97.906,116.204,106.004,98.309,119.126,11.009,112.192,107.796,103.753,98.404,104.072
4,6.0,9.836,11.517,114.178,9.586,11.824,114.69,117.081,10.854,10.645,103.933,10.023,10.387,99.933,107.547
2,6.381,107.176,10.157,103.479,106.584,116.352,113.601,99.458,108.531,10.749,104.872,112.802,106.743,98.282,101.725
1,6.435,98.79,99.222,105.011,94.919,103.58,94.975,93.397,104.518,104.379,105.8,100.516,99.823,94.336,93.658
3,6.46,1.039,110.104,99.063,9.669,115.477,1.054,99.587,1.012,103.688,112.011,11.139,110.213,1.114,94.383
3,6.634,0.993,99.071,98.879,10.381,99.396,1.068,103.643,0.967,112.827,99.524,9.582,98.903,1.028,98.019
1,6.689,102.925,103.835,101.146,107.861,96.61,98.693,107.919,97.562,101.019,118.354,107.547,108.941,102.112,104.411
3,6.7,1.07,100.115,106.258,10.659,99.856,1.071,102.531,0.995,111.388,105.083,10.287,103.109,1.125,100.195
3,6.846,1.105,101.941,105.049,9.517,106.598,1.152,97.224,1.097,99.96,104.315,10.762,109.2,1.127,99.966
4,7.231,9.949,11.033,98.028,9.576,11.874,110.561,115.051,10.566,10.543,111.437,9.836,11.705,107.97,116.932
2,7.573,101.364,10.712,105.487,98.228,115.74,96.497,108.768,105.764,10.327,102.238,109.142,114.2,102.119,108.819
2,7.785,116.482,11.001,97.059,105.17,112.293,103.725,109.925,107.318,10.574,96.251,108.652,104.575,98.193,111.505
1,8.018,112.193,98.051,105.969,103.121,102.156,96.101,99.963,99.409,97.83,118.354,93.093,107.864,95.176,95.754
2,8.029,103.059,10.377,100.011,95.923,110.696,112.165,99.867,107.529,11.633,112.506,110.515,104.616,96.113,104.419
2,8.118,109.745,10.343,108.944,99.47,118.332,111.735,114.42,114.005,11.649,111.829,109.531,110.531,104.094,98.363
1,8.357,97.682,106.74,118.667,99.307,95.893,105.627,107.958,102.557,100.349,116.953,104.112,93.58,97.093,105.387
2,9.043,113.822,10.215,113.279,108.055,105.972,111.241,103.731,112.49,9.977,112.127,112.097,103.421,112.191,109.814
4,9.566,10.595,11.808,107.399,10.203,10.629,101.931,110.521,10.029,11.064,99.794,10.616,10.465,110.718,102.73
1,9.676,100.771,112.531,108.136,103.261,109.096,101.273,105.49,107.347,100.558,118.502,92.49,97.703,99.32,96.624
3,9.787,1.031,108.543,103.115,10.099,102.076,1.1,104.401,0.992,98.146,111.916,9.478,108.518,1.113,97.311
1,9.79,100.818,110.627,113.614,109.048,105.543,104.987,101.285,106.965,112.751,104.347,94.075,94.515,94.799,92.655
2,9.818,116.807,10.507,107.92,112.63,103.024,99.687,101.352,113.768,11.457,103.859,111.193,101.748,103.078,99.5
1,9.889,97.409,111.862,114.897,94.033,97.424,104.578,106.581,96.176,106.773,101.242,105.676,104.456,95.253,104.143
3,10.12,1.101,104.557,106.463,10.173,104.174,1.05,107.242,1.003,111.796,108.532,9.895,108.206,1.152,91.606
4,10.165,9.92,11.653,101.977,10.391,10.315,97.097,108.493,10.928,10.956,115.004,9.707,11.381,112.468,103.427
3,10.274,0.963,104.83,115.752,9.867,98.905,1.045,94.712,1.074,99.182,113.443,9.943,114.76,1.083,100.871
4,10.306,9.927,10.191,111.841,10.084,10.241,109.971,101.834,11.146,11.428,107.927,10.233,10.908,106.96,104.646
4,10.315,9.983,10.923,103.329,9.649,11.796,112.162,106.683,10.998,11.229,107.736,9.56,11.165,112.785,115.173
2,10.374,117.234,11.171,107.271,109.64,114.391,111.718,103.859,107.173,10.828,95.728,106.894,102.289,110.704,113.699
2,10.611,113.477,10.39,101.546,105.043,118.006,99.521,99.869,115.43,9.995,98.154,110.954,113.447,98.404,98.862
3,11.022,0.966,113.617,105.195,10.502,111.895,1.047,104.401,1.041,107.7,115.843,10.909,113.85,1.067,98.437
3,11.087,1.01,96.21,103.752,10.136,113.338,1.098,93.073,1.086,108.743,105.049,10.343,114.683,1.125,93.32
1,11.418,110.364,100.152,118.239,100.646,98.504,102.024,95.08,107.253,105.086,117.768,98.321,102.38,101.634,96.895
3,11.899,1.045,110.057,105.837,10.636,103.078,1.078,103.564,1.013,98.647,99.282,10.038,102.242,1.149,98.0
1,12.151,101.545,97.438,116.611,94.075,104.336,96.246,93.073,107.156,110.165,109.207,93.059,102.29,109.317,93.964
4,12.643,10.546,10.246,107.935,10.917,10.498,97.472,112.491,11.144,11.702,97.959,9.866,10.533,106.181,110.904
3,12.653,1.028,107.76,110.536,10.144,113.438,1.112,91.961,0.951,96.453,111.682,9.7,104.211,1.156,96.907
3,12.682,1.049,113.861,108.572,9.423,106.711,1.181,100.462,1.064,113.532,98.79,10.991,110.378,1.137,108.232
2,13.573,106.353,11.321,107.644,108.83,108.288,113.546,99.496,102.278,11.289,108.31,105.254,116.868,113.39,115.417
1,14.506,105.85,104.705,118.192,102.099,105.987,110.058,99.566,102.835,105.982,106.962,107.367,108.504,96.645,98.278
4,14.688,10.575,11.707,97.86,9.993,10.126,97.011,100.583,10.02,10.782,99.793,9.964,10.128,107.843,107.55
4,14.717,10.134,10.788,101.885,10.277,11.211,100.295,112.586,10.822,11.833,108.866,10.281,10.097,100.895,111.949
2,14.789,117.53,10.937,105.897,102.506,109.321,106.149,108.533,107.05,10.453,104.763,109.802,115.399,106.587,99.869
1,15.013,104.61,97.526,102.29,103.607,102.969,110.058,104.05,109.367,106.415,109.223,92.271,93.606,101.67,107.919
4,15.185,10.617,11.564,103.464,9.728,11.369,113.979,100.708,11.098,10.687,111.792,10.319,10.349,107.844,104.654
1,15.302,110.928,108.462,118.663,107.937,103.58,98.771,92.584,107.604,103.969,106.463,101.146,99.308,106.932,100.247
4,15.75,10.009,10.323,98.192,9.623,11.777,102.374,113.219,10.637,10.552,109.093,9.685,11.098,109.944,118.212
3,15.9,0.977,98.776,111.888,10.488,102.704,1.157,99.615,1.112,96.979,102.024,9.801,103.264,1.096,107.197
3,15.917,1.107,105.634,111.443,10.922,111.192,1.015,108.86,0.986,98.555,102.737,9.504,98.233,1.085,107.88
4,16.184,11.198,11.817,105.416,9.42,11.134,106.09,102.137,10.312,11.075,113.423,9.713,10.291,110.807,112.358
2,17.002,104.776,11.402,99.318,112.84,110.555,106.766,110.306,114.838,10.013,105.756,101.95,106.821,102.958,108.78
4,17.11,10.36,10.731,113.423,9.623,11.219,109.066,115.56,10.05,11.024,106.017,9.736,11.048,111.679,104.179
4,17.386,10.277,11.815,104.736,9.841,11.469,113.236,112.687,11.207,10.986,103.721,9.664,11.315,107.788,107.16
4,17.556,10.031,11.663,112.631,10.734,11.718,101.997,102.622,11.06,11.438,109.375,10.028,11.392,98.855,115.911
2,17.686,112.894,11.36,110.635,105.546,113.26,110.31,105.039,118.063,10.782,98.297,108.748,117.103,103.291,107.2
3,17.891,1.059,100.733,99.496,9.961,111.205,1.01,95.526,1.011,96.379,110.654,9.957,105.402,1.091,97.994
3,17.946,0.988,95.957,107.708,10.588,112.045,1.03,94.317,1.004,110.368,107.583,10.502,105.688,1.017,105.346
2,18.002,103.208,11.672,109.094,110.981,108.772,108.76,107.395,108.881,11.43,106.341,110.981,107.616,97.614,109.105
1,18.029,103.026,107.064,111.073,105.961,102.527,102.241,99.963,107.156,107.287,118.007,103.842,107.874,103.34,108.389
4,18.087,10.978,10.488,115.687,9.256,11.27,108.929,103.157,9.7,11.484,110.596,9.317,11.212,111.51,100.362
1,18.115,111.05,106.738,104.389,98.012,103.015,105.021,97.331,101.654,105.982,102.65,100.117,107.973,98.447,91.365
4,18.477,11.078,11.266,104.243,10.221,10.816,112.193,107.865,10.588,10.235,99.083,10.435,11.661,107.15,117.717
4,18.548,9.72,11.081,99.773,9.449,10.922,102.875,103.619,10.812,10.319,113.217,10.313,11.587,113.969,101.227
4,18.563,11.211,11.127,114.426,9.507,11.843,97.945,116.665,10.178,10.418,106.953,9.867,10.02,100.895,113.052
1,18.669,110.166,96.951,108.063,94.499,93.458,94.559,107.862,108.577,97.796,106.843,108.896,98.618,101.514,103.161
2,19.055,118.559,10.307,97.307,96.719,111.351,96.039,100.65,107.184,10.028,108.174,97.726,114.405,102.668,108.681
4,19.48,10.713,10.138,111.931,9.709,10.203,113.727,107.529,11.045,11.739,104.945,9.902,11.372,106.013,116.447
2,19.781,118.342,11.672,102.295,98.52,115.143,101.612,112.681,114.373,10.312,96.651,103.397,115.167,97.093,114.086
3,19.892,0.954,103.979,106.86,9.973,107.353,1.014,101.329,1.101,106.98,104.528,10.572,101.611,0.998,105.701
1,20.05,109.422,112.862,117.681,95.145,98.989,98.644,101.482,112.497,112.173,107.92,96.441,99.57,110.123,106.165
1,20.338,112.043,99.249,114.245,106.604,101.211,101.391,99.94,98.962,99.673,106.831,101.983,95.774,105.679,93.797
3,20.49,1.07,98.071,109.302,10.893,111.006,1.05,99.648,0.991,110.171,106.839,9.609,114.536,1.09,97.538
4,20.516,10.945,10.004,114.679,9.256,10.457,104.455,104.855,9.573,11.082,101.737,10.069,11.544,105.891,103.618
3,20.521,0.975,112.86,107.588,9.426,100.62,1.122,94.361,1.044,98.172,105.306,9.447,107.434,1.091,97.33
3,20.53,1.101,104.118,115.3,10.384,110.028,1.071,106.376,0.982,103.089,100.609,9.753,108.375,1.028,107.197
2,20.583,106.19,10.896,96.428,98.029,100.822,107.665,109.924,108.828,10.536,107.151,107.449,115.522,111.218,116.136
3,20.662,1.004,113.861,111.185,11.098,115.676,1.128,97.795,0.988,102.329,115.185,9.834,102.775,1.178,102.811
1,20.966,106.563,111.402,104.977,94.617,98.292,103.426,94.465,109.956,100.026,112.036,95.825,104.191,100.059,107.919
2,21.117,107.05,11.441,112.199,100.328,101.314,98.355,113.057,107.665,11.207,99.382,113.386,112.737,113.187,98.174
2,21.164,110.96,11.398,109.104,112.637,117.562,102.85,101.299,111.013,11.279,108.542,96.213,102.896,112.468,113.94
2,21.17,112.826,11.207,101.244,98.607,112.15,107.359,114.717,113.407,10.563,100.728,102.288,109.908,111.488,113.736
4,21.172,9.977,10.907,113.325,10.801,10.351,111.715,116.594,10.785,11.767,112.755,9.439,11.146,108.62,116.913
1,21.186,96.921,100.578,115.583,94.667,103.814,97.712,108.656,101.159,112.015,102.031,105.384,99.392,94.912,98.798
1,21.47,109.41,110.834,105.946,100.781,103.013,103.003,103.247,105.641,100.387,102.103,103.569,109.368,94.278,97.641
3,21.744,1.112,111.867,99.256,10.426,100.341,1.16,108.341,0.988,106.418,107.858,11.17,104.403,1.005,97.601
2,21.863,106.805,10.65,106.742,99.036,104.335,100.735,98.535,115.34,10.536,112.36,111.762,118.997,99.136,98.257
1,21.906,107.868,104.338,108.849,102.355,99.833,100.202,103.931,112.875,98.259,113.991,98.517,94.277,103.183,108.662
3,21.965,0.993,101.569,98.574,10.314,106.577,1.146,96.442,1.064,109.388,106.339,10.806,107.592,1.046,101.388
2,22.057,109.318,10.93,97.107,107.679,105.953,113.844,110.307,102.653,11.126,97.737,111.562,115.78,111.104,101.352
4,22.214,9.782,10.486,113.093,10.948,10.899,103.267,103.039,10.713,10.767,110.726,10.831,11.06,102.653,108.637
2,22.75,106.485,10.111,99.698,108.245,118.997,111.488,113.678,116.287,11.058,103.311,96.573,110.882,96.445,115.058
4,23.192,10.354,11.409,110.281,9.721,10.608,114.287,100.8,10.046,10.563,113.842,9.806,11.617,101.626,113.65
3,23.384,0.995,111.709,98.194,11.183,98.859,1.078,92.491,0.974,108.698,112.144,10.509,99.383,1.034,107.944
2,23.392,103.608,9.895,110.635,110.664,107.241,107.358,98.854,108.31,11.144,107.061,102.096,110.199,104.138,105.809
1,23.568,101.931,100.592,115.872,94.364,103.58,95.214,96.203,113.35,107.812,117.863,107.27,101.664,102.784,99.226
2,23.6,108.531,11.488,111.821,98.027,103.889,97.094,113.258,106.264,11.184,104.597,112.497,106.727,101.08,113.725
2,23.931,107.277,10.353,96.682,112.66,108.32,107.982,111.645,101.436,10.493,106.43,110.444,114.2,111.633,115.077
3,24.177,1.027,112.205,102.565,9.447,99.12,1.014,97.33,1.095,100.262,100.437,9.931,103.745,1.156,97.404
2,24.334,111.578,11.635,107.664,99.17,102.219,96.494,98.039,118.955,10.07,100.132,101.111,105.071,106.59,104.486
3,24.369,1.022,102.318,111.896,9.652,107.851,1.143,107.818,1.076,113.97,98.569,9.787,102.171,1.081,93.885
2,24.602,112.498,11.197,104.948,104.433,109.329,110.77,113.811,107.569,11.579,103.14,97.67,103.606,113.661,99.855
4,24.702,10.227,10.122,110.055,9.429,10.348,113.03,105.05,10.653,10.279,107.416,9.406,10.02,109.054,114.827
4,25.02,10.177,10.876,97.716,10.467,10.81,110.997,113.643,11.123,11.654,106.117,10.28,10.932,113.205,111.449
1,25.229,107.255,100.098,109.958,101.706,107.615,105.884,94.35,98.27,111.924,106.824,95.321,96.782,95.214,103.643
2,25.447,105.272,11.097,96.932,105.189,107.043,96.351,110.236,118.099,10.664,109.146,98.716,118.604,105.374,113.057
2,25.713,108.913,11.526,113.363,97.906,114.639,108.354,107.408,101.468,10.897,96.424,104.042,110.305,110.183,109.873
3,26.01,1.018,111.575,99.08,9.853,111.06,1.03,94.532,1.0,99.504,104.423,10.761,105.352,1.177,96.988
4,26.799,10.312,11.428,104.333,10.347,11.445,105.289,104.958,9.786,10.703,99.031,10.689,10.408,112.277,105.442
3,27.029,1.104,107.089,108.686,10.744,110.123,1.068,105.466,1.068,113.26,108.426,10.276,103.109,1.061,104.483
1,27.049,107.695,98.051,114.047,105.961,100.74,103.999,92.824,109.977,100.65,102.29,92.534,98.794,106.278,91.872
2,27.398,111.478,11.724,102.349,103.144,108.457,98.361,109.924,102.278,10.962,106.838,109.368,107.805,106.669,112.195
3,28.325,1.078,97.524,116.47,11.136,104.055,1.063,98.618,1.076,108.327,108.12,10.222,113.629,1.122,108.161
2,28.5,117.744,11.679,103.496,112.637,102.685,108.692,106.199,111.828,11.171,111.821,100.479,108.429,99.052,105.368
2,29.453,110.506,10.63,105.224,97.284,117.755,99.499,100.207,118.484,11.42,110.607,96.033,108.831,108.658,114.568
1,29.588,106.501,99.145,106.114,97.861,102.785,104.953,103.924,106.563,101.609,103.448,94.938,100.971,99.177,104.004
4,29.608,10.465,10.985,107.87,9.513,11.645,105.548,117.498,9.757,10.853,115.09,10.418,11.316,109.814,101.537
3,29.805,0.95,98.071,103.993,10.813,105.652,1.083,95.722,0.99,111.032,105.621,9.44,107.851,1.108,95.145
4,29.918,10.36,10.152,109.595,9.609,10.213,106.128,106.916,9.883,10.976,111.895,9.805,10.716,100.365,114.953
1,30.327,109.61,98.994,105.032,95.328,98.681,106.824,99.816,105.171,109.409,102.046,92.438,98.801,100.85,94.002
2,30.433,111.877,10.285,101.22,99.013,108.075,100.311,101.193,109.309,10.664,97.141,97.59,118.604,98.441,103.656
4,31.129,9.478,11.167,104.622,9.329,11.521,106.371,108.696,9.603,11.531,103.866,9.313,11.515,110.467,104.679
1,31.467,99.695,106.834,118.693,97.534,95.501,94.763,103.466,112.236,99.777,113.454,100.646,99.3,98.077,105.985
2,31.51,108.323,11.109,103.219,113.124,114.808,110.966,113.926,112.361,10.818,103.601,102.653,110.836,98.592,110.958
2,31.542,106.076,11.394,107.664,111.322,106.861,104.142,114.466,113.383,9.944,99.451,103.719,118.992,111.957,110.363
1,31.639,112.043,99.698,117.994,108.62,101.242,94.784,106.237,110.259,108.013,101.771,103.288,110.154,97.266,99.298
3,31.771,1.012,107.662,106.397,9.898,103.384,1.068,101.822,1.025,107.391,113.497,9.534,106.767,1.005,96.273
3,31.836,1.001,97.507,106.957,10.942,100.341,1.159,94.184,1.015,99.96,101.569,9.461,104.432,1.105,103.861
3,32.039,0.969,109.826,105.258,10.166,116.151,1.002,93.387,1.1,113.117,106.709,9.587,108.518,1.142,93.044
4,32.063,10.893,11.445,115.27,10.376,11.002,101.567,104.654,9.902,10.0,107.951,9.564,11.414,108.211,104.876
1,32.12,105.09,104.612,113.235,95.884,93.606,101.947,92.595,99.868,102.641,116.593,94.836,102.461,97.364,92.799
2,32.182,105.272,10.054,96.196,96.395,104.195,105.608,98.869,117.08,11.722,109.047,105.675,117.847,107.491,102.862
3,32.596,1.012,98.491,101.006,9.792,103.391,1.047,103.189,1.001,104.099,107.663,9.578,98.859,1.081,105.96
3,32.824,1.003,112.754,98.565,9.515,111.814,1.158,101.142,0.981,105.505,110.958,10.787,108.206,1.011,106.499
3,32.895,1.09,109.864,104.315,10.141,107.303,1.088,93.044,1.068,96.789,103.569,10.697,105.612,1.002,103.861
2,32.966,119.166,11.671,96.296,102.727,112.737,103.291,100.707,101.188,10.646,109.91,105.997,113.706,99.26,104.486
2,33.338,101.436,10.421,95.748,103.714,116.621,105.602,108.818,110.177,9.951,97.735,106.694,108.569,105.087,108.818
1,33.63,99.914,100.558,109.847,102.069,100.893,102.769,103.432,104.872,100.592,101.913,98.748,107.605,104.63,93.444
4,33.794,10.471,10.243,103.954,9.852,11.693,110.772,102.195,11.215,11.715,104.788,10.888,10.868,108.649,113.567
4,34.443,10.246,10.491,98.19,9.704,10.24,98.345,104.055,9.584,11.801,99.973,9.338,10.751,111.463,114.015
3,34.484,0.94,97.646,115.838,9.482,103.384,0.999,104.276,1.017,112.711,116.704,10.42,109.7,1.044,106.123
4,34.696,10.246,11.132,113.68,10.028,11.431,100.059,107.511,10.922,10.895,101.496,9.425,10.931,113.201,108.407
1,34.919,112.294,97.816,118.54,93.442,94.908,108.023,107.603,110.094,109.374,114.252,104.112,108.453,101.976,94.813
3,35.653,1.05,105.08,105.183,11.001,106.668,1.169,105.049,1.035,102.775,114.41,9.582,101.283,1.097,97.322
3,35.684,1.004,113.039,98.169,10.909,103.272,1.072,93.387,1.018,107.81,109.624,10.627,98.487,1.023,105.644
3,35.721,0.987,99.577,107.272,10.224,109.319,1.175,103.009,0.957,104.099,104.423,10.314,108.178,1.056,101.781
2,36.042,114.955,11.113,100.552,103.397,102.97,96.113,107.631,119.416,10.472,111.275,101.371,105.154,108.58,115.041
3,36.122,0.964,99.123,116.47,9.874,103.195,1.175,100.765,1.107,113.117,99.678,9.871,110.637,1.116,96.717
2,36.293,103.5,11.636,108.932,104.144,114.806,113.84,106.357,109.571,10.538,105.979,106.856,117.455,106.158,97.914
4,36.864,9.843,10.969,102.409,9.685,10.221,105.891,100.61,10.491,11.686,105.835,9.279,11.174,99.054,113.753
4,37.434,10.951,10.224,112.093,9.529,11.849,109.879,105.28,10.358,11.34,100.352,9.378,11.414,109.46,116.664
1,37.674,98.722,110.241,114.927,99.043,98.308,98.862,93.699,109.2,101.887,107.204,107.077,109.645,105.613,95.484
2,37.698,103.255,10.749,106.056,102.359,115.194,107.818,104.851,117.023,10.807,111.76,101.414,106.7,110.588,112.189
3,37.768,1.04,96.792,100.736,10.146,104.635,1.013,102.083,0.963,98.895,99.556,11.192,105.271,1.168,105.958
2,37.864,102.53,10.155,106.597,97.78,103.075,111.512,105.821,114.309,10.144,111.915,113.858,112.503,112.492,99.524
4,37.967,10.468,11.146,104.559,10.087,10.053,104.224,112.052,9.672,9.977,102.192,10.608,11.468,112.393,100.922
1,38.012,113.802,106.343,109.116,97.328,110.936,105.257,94.393,109.945,102.923,107.935,109.048,105.877,103.223,98.319
2,38.086,107.136,11.533,97.914,110.422,113.406,106.004,110.084,109.644,11.673,108.352,100.272,114.731,101.582,104.087
1,38.31,101.931,110.834,112.079,105.961,107.236,96.873,100.543,96.323,104.888,107.204,103.842,102.213,94.32,91.542
1,38.672,108.78,105.625,100.22,95.36,101.481,101.067,92.837,110.77,109.342,102.547,94.27,94.602,107.122,99.192
1,38.894,108.826,111.848,115.734,103.813,93.483,103.183,98.578,106.098,100.954,102.547,97.167,96.604,97.943,104.45
2,38.952,105.611,10.407,111.024,99.233,117.852,98.262,103.625,118.622,10.542,103.902,98.228,113.603,101.745,108.38
3,39.081,1.001,102.803,105.056,9.934,113.883,1.003,95.013,0.936,96.792,115.337,9.609,98.211,1.177,106.373
1,39.243,96.864,103.824,109.789,93.308,99.438,107.646,107.45,104.484,100.578,100.552,97.204,110.295,106.811,100.777
3,39.493,1.011,103.79,104.827,9.725,100.003,1.183,94.319,0.966,113.826,100.477,9.578,105.607,1.031,100.332
3,39.515,0.964,106.206,100.843,9.963,106.182,1.003,104.675,1.094,104.515,106.469,10.807,102.474,1.087,99.175
3,39.73,1.036,97.823,102.565,11.131,101.227,1.173,96.311,1.087,106.867,107.618,10.179,101.156,1.018,98.05
4,39.867,10.003,11.293,101.063,10.281,11.004,99.602,108.563,10.965,10.164,111.841,10.051,10.88,106.128,113.433
3,40.036,0.936,110.45,103.669,9.598,111.006,1.074,104.771,1.053,104.435,109.187,10.174,111.006,1.121,96.265
3,40.046,1.108,96.577,101.954,10.377,108.03,1.146,107.517,1.006,112.632,100.501,9.49,106.721,1.131,107.236
1,40.091,102.903,107.099,108.946,104.792,106.382,98.929,91.381,105.604,111.431,108.139,103.191,102.736,103.837,93.106
4,40.559,11.095,10.678,101.46,10.035,11.29,111.453,107.865,9.933,11.577,112.279,10.391,10.46,104.277,104.958
3,40.752,0.992,110.894,98.879,9.424,112.828,1.186,92.635,1.047,108.893,102.042,10.882,103.349,1.084,93.692
3,40.804,0.991,97.029,114.013,9.56,108.958,1.076,95.75,1.061,106.2,112.666,11.113,113.911,1.084,99.353
2,42.02,116.644,10.111,99.537,99.73,109.126,106.331,113.49,116.147,10.756,104.874,105.602,108.534,102.597,105.835
4,42.185,9.903,10.95,102.893,10.11,11.857,102.677,113.65,10.984,10.407,100.673,10.872,10.667,107.687,109.066
4,42.412,9.869,9.992,113.322,10.21,11.318,96.974,109.273,10.056,11.404,100.105,9.41,9.993,111.597,108.187
2,42.518,116.147,10.001,105.863,107.856,119.108,103.278,111.718,119.484,11.278,112.618,96.628,106.917,100.971,113.667
3,42.993,1.077,101.804,101.593,10.276,112.583,1.116,99.353,0.941,102.891,116.363,9.758,100.86,1.096,103.814
2,43.114,110.126,9.996,105.122,108.593,114.835,102.119,112.681,117.722,11.47,109.912,103.282,109.704,96.438,98.266
2,43.56,116.194,10.051,97.747,113.858,108.022,96.662,99.87,108.573,10.432,96.635,108.071,115.692,113.84,99.498
3,43.624,0.959,96.979,116.008,9.967,113.511,1.051,97.606,0.993,104.968,114.57,9.561,111.313,1.044,103.873
1,44.41,99.84,98.918,103.806,106.993,96.063,93.398,96.385,95.986,107.742,118.623,92.438,107.555,102.791,94.239
3,44.416,1.086,100.73,108.075,9.787,99.405,1.112,104.276,1.082,110.356,104.028,10.964,114.714,1.142,97.579
3,44.488,0.996,101.963,103.177,9.99,110.663,1.134,94.609,0.98,104.683,108.197,9.801,116.137,1.102,103.873
2,44.869,113.811,11.31,96.839,96.465,115.985,112.191,103.879,114.824,11.126,103.865,108.581,118.3,99.375,113.185
2,44.943,102.991,10.235,106.742,97.59,112.191,112.546,98.728,119.103,11.64,111.915,104.94,106.861,107.598,98.647
3,45.191,1.095,100.73,105.314,10.502,113.183,1.078,99.988,1.033,108.698,108.848,9.99,109.796,0.999,93.339
4,45.389,10.234,11.276,114.593,10.36,10.436,97.891,117.128,9.744,11.446,112.703,9.721,10.107,106.372,109.028
2,45.42,114.524,10.929,104.561,107.574,113.981,113.601,99.621,118.362,10.574,105.314,99.73,118.147,113.382,112.257
2,45.606,114.325,10.234,113.449,107.03,109.126,112.272,98.464,105.202,10.301,108.065,98.505,103.636,104.213,108.793
4,45.897,10.812,11.406,103.652,10.311,10.468,110.04,106.742,11.009,11.721,111.895,9.588,11.352,113.288,114.375
2,46.449,116.912,11.101,101.546,97.739,102.22,101.613,113.075,106.756,11.34,109.562,108.2,109.231,107.583,106.973
3,46.606,0.987,109.778,101.393,10.098,101.283,1.177,95.014,0.997,113.342,104.928,9.898,110.378,1.033,91.763
4,47.628,11.172,11.815,106.757,9.732,11.188,109.252,112.685,10.396,11.064,111.189,10.69,11.762,104.2,106.322
