task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.113,109.791,105.251,118.584,92.956,101.712,102.42,106.458,108.761,109.99,108.828,107.487,94.059,97.748,103.24
2,19.45,107.683,11.132,101.685,106.422,113.326,107.342,113.353,101.746,11.591,103.388,107.682,119.108,97.817,103.877
3,19.989,1.079,103.631,115.337,10.313,99.826,1.107,99.875,0.941,112.446,99.08,9.49,98.709,1.001,102.908
4,20.158,10.713,11.004,112.295,10.152,11.072,105.394,101.453,9.733,10.646,110.907,9.933,10.965,103.184,114.987
2,20.992,102.169,11.207,110.575,106.19,118.168,108.423,102.879,109.648,10.317,106.185,100.078,102.122,112.574,113.057
1,21.082,103.66,97.019,113.816,100.218,108.453,93.196,105.183,105.569,105.932,116.468,103.288,94.457,103.765,96.753
2,21.511,101.042,11.278,109.212,100.777,104.738,101.652,115.693,103.503,11.095,110.697,112.765,117.562,104.715,98.298
2,21.537,115.34,11.699,101.18,100.948,115.774,110.528,100.684,112.605,10.192,109.91,99.74,100.47,103.322,104.794
1,22.279,109.405,99.776,117.938,108.872,100.622,109.77,96.753,103.524,111.829,103.878,92.529,94.908,95.06,101.427
3,22.584,1.049,106.418,105.927,11.035,116.308,1.143,99.966,0.944,96.772,112.256,10.548,104.858,1.123,92.172
2,23.372,105.364,11.165,111.76,99.45,108.406,110.382,113.677,103.568,11.245,105.29,102.797,113.901,97.485,111.984
2,24.216,110.334,11.111,113.525,106.14,104.575,105.644,106.73,113.634,11.241,111.821,110.742,102.97,97.703,113.201
3,24.683,1.061,97.042,99.097,9.517,102.631,1.106,93.405,0.979,111.562,115.374,9.943,104.403,1.052,102.715
3,25.005,1.112,105.757,108.763,9.842,107.103,1.107,103.786,1.083,98.484,114.878,10.813,109.284,1.087,99.605
4,25.078,10.36,10.969,107.428,9.917,11.717,104.192,101.733,11.043,11.73,100.684,10.505,10.543,107.151,114.399
2,25.217,119.191,9.868,109.094,102.736,114.06,104.997,113.01,111.526,10.421,106.907,112.723,111.222,109.18,109.043
1,25.636,113.37,101.392,107.951,104.611,110.9,99.501,100.902,110.6,101.515,102.01,105.741,97.952,95.253,107.204
2,26.294,101.224,11.549,99.537,113.149,104.206,97.278,98.615,113.768,10.502,108.287,101.273,115.161,107.359,109.09
2,26.819,117.775,11.133,105.054,107.696,100.872,98.353,116.251,118.955,10.57,105.777,112.318,106.026,111.714,110.4
1,26.883,99.016,107.169,116.568,93.783,95.893,99.815,105.131,111.807,113.693,106.463,102.648,98.879,96.36,94.283
1,27.575,109.2,99.896,117.383,94.003,103.162,108.816,92.366,105.792,100.65,117.817,92.229,101.712,103.699,99.831
1,28.21,98.118,107.812,109.676,97.621,98.032,107.534,99.077,97.606,112.739,117.961,106.66,94.538,106.203,92.647
2,28.341,111.868,10.641,100.614,108.792,104.048,99.797,105.279,109.873,10.927,103.757,105.999,116.256,96.248,107.67
2,28.663,115.789,11.394,105.328,99.804,110.002,110.98,110.914,102.169,11.209,100.099,104.251,111.191,98.444,114.783
1,28.812,98.962,99.083,108.849,107.979,109.903,98.083,106.646,106.098,114.995,105.415,98.81,101.157,100.186,93.295
1,29.696,107.409,102.852,106.443,105.287,94.822,95.469,100.227,108.011,104.124,103.229,95.489,105.593,95.827,104.143
1,29.891,113.748,115.014,118.77,102.848,107.782,93.322,103.595,113.589,106.661,116.648,108.047,106.784,107.161,99.139
3,30.178,1.086,112.328,105.083,11.045,106.232,1.011,98.81,0.992,112.711,111.627,11.017,103.135,1.133,99.648
2,30.286,103.225,11.317,101.802,112.355,107.552,97.418,108.707,111.013,10.916,112.278,106.312,102.015,111.474,109.723
1,30.803,96.752,106.296,105.69,93.193,102.506,101.988,104.726,113.978,107.132,115.779,99.507,100.324,101.391,105.387
1,31.823,108.581,102.327,116.002,107.662,93.917,100.759,91.542,106.575,100.607,106.978,94.696,103.051,93.474,105.44
1,31.993,109.652,114.316,108.796,108.149,99.167,106.062,106.765,100.766,106.073,116.336,94.003,102.461,109.134,94.243
4,32.054,10.033,10.887,98.348,10.68,11.308,107.643,113.262,10.338,10.444,98.257,9.417,11.197,106.618,116.195
1,32.247,102.135,103.329,109.843,105.049,106.961,99.732,104.89,112.213,100.023,116.905,103.655,99.57,99.501,96.321
4,32.501,9.672,11.647,109.492,10.766,11.525,105.562,106.647,10.377,11.707,103.156,10.498,11.248,98.955,108.01
3,32.59,1.037,100.91,105.083,10.267,101.787,1.047,99.299,1.086,97.616,101.569,10.448,103.264,1.013,92.573
4,33.289,9.951,11.38,100.52,10.433,10.591,102.014,107.483,9.568,10.059,108.47,9.312,10.452,104.455,110.955
3,33.681,1.0,97.371,114.528,10.231,111.347,1.087,95.804,1.041,110.82,104.951,11.11,104.813,1.011,106.864
2,33.701,104.67,10.118,102.349,100.766,114.904,106.239,104.23,105.441,11.616,104.34,106.162,117.755,113.513,111.664
3,33.961,1.067,101.783,116.418,9.643,102.044,1.049,99.479,1.057,103.887,115.867,10.962,98.211,1.129,106.531
2,34.156,105.975,11.328,101.012,102.359,114.06,103.3,105.17,115.641,9.975,107.546,109.15,119.2,103.071,105.877
2,34.204,102.991,11.43,106.838,105.602,106.338,97.524,102.749,105.975,10.983,95.647,112.291,112.965,98.464,104.098
1,34.237,108.747,113.397,104.099,107.916,103.12,98.632,106.765,106.808,98.955,112.322,98.559,104.995,103.498,104.631
3,34.335,1.051,108.846,116.602,11.163,104.635,1.11,94.487,0.964,108.16,101.811,10.983,112.828,1.102,99.922
1,34.606,105.293,102.852,100.977,100.058,102.043,99.223,95.283,107.169,97.782,118.288,99.903,107.841,102.301,104.05
3,35.199,1.1,102.058,110.645,10.866,111.963,0.999,105.466,1.047,109.117,105.823,11.091,108.172,1.133,100.107
2,35.34,107.176,11.633,103.388,102.431,117.498,113.829,108.707,115.065,10.426,106.3,111.415,112.961,98.464,99.855
4,35.611,9.845,11.443,100.411,9.563,11.721,110.575,113.65,10.804,11.608,103.156,10.201,10.497,97.184,101.751
1,36.263,101.402,104.408,114.995,100.141,96.214,108.252,99.788,110.938,97.81,113.615,96.326,100.575,96.044,100.034
2,36.36,115.858,10.949,99.118,105.656,114.21,102.766,98.858,112.386,10.89,105.777,98.961,113.572,100.468,114.876
4,36.643,10.383,10.559,108.525,10.244,10.991,99.044,100.591,9.939,10.139,111.085,9.243,11.227,107.583,107.486
1,36.98,111.268,109.659,105.029,99.106,100.599,107.255,97.786,98.463,104.821,110.932,92.123,101.143,100.645,105.985
3,37.146,1.005,104.223,113.002,10.931,99.401,1.03,104.82,1.053,102.911,103.397,10.748,106.167,1.175,108.098
1,37.301,97.051,96.913,101.013,106.298,109.416,107.987,103.794,105.723,100.494,114.995,98.711,102.221,106.724,95.454
4,37.513,10.466,11.54,106.34,10.643,10.922,109.407,115.471,10.834,10.509,113.502,10.31,10.024,110.701,117.118
1,38.062,97.051,105.476,107.456,101.886,99.289,109.864,107.658,100.28,98.994,100.505,97.861,103.369,102.112,97.418
1,38.22,103.123,107.099,118.13,106.651,94.333,99.682,106.765,101.802,113.86,100.455,104.108,107.277,95.06,95.01
1,38.317,106.263,103.5,100.69,103.76,104.251,105.613,97.625,100.299,97.124,110.447,99.066,94.276,105.612,96.308
1,38.354,109.868,100.408,108.646,93.378,103.921,101.007,93.658,110.226,113.202,101.973,108.8,103.193,101.869,99.199
4,38.405,11.073,10.294,103.156,9.67,11.293,102.64,110.17,10.109,11.181,106.591,10.391,10.039,114.675,116.383
4,38.609,10.632,10.564,99.822,9.403,10.885,109.562,104.634,9.714,9.99,98.075,10.487,10.355,114.049,102.621
3,38.897,1.071,97.371,113.091,9.491,114.958,1.112,92.337,1.061,107.217,103.817,10.718,103.296,1.019,107.818
3,39.019,1.038,106.433,109.559,9.607,111.466,1.116,97.023,1.006,108.575,108.027,9.897,116.151,1.041,95.384
4,39.348,11.04,11.236,107.394,9.588,10.146,99.769,117.747,10.995,11.2,101.594,9.448,10.497,98.515,101.453
3,39.361,0.939,105.095,103.45,10.857,111.699,1.075,93.611,1.087,105.305,105.083,10.849,109.795,1.169,94.483
1,39.438,107.262,99.145,117.863,98.851,95.344,93.662,94.808,105.85,113.267,110.932,102.309,99.541,98.114,107.666
3,39.948,0.986,99.571,100.437,10.672,114.498,1.067,100.168,1.02,104.118,100.062,10.258,106.539,1.096,98.841
1,40.07,96.176,108.825,105.042,98.559,100.476,96.83,91.796,112.437,114.604,107.006,101.125,104.363,102.487,105.187
2,40.317,109.867,10.175,102.827,101.979,113.026,99.297,100.117,109.32,10.277,105.156,107.195,117.181,113.382,111.008
3,40.701,0.947,111.573,109.106,9.44,100.666,1.08,93.927,0.951,95.984,112.018,10.322,106.618,1.152,98.664
1,40.942,111.66,101.721,102.473,101.642,110.34,100.316,108.656,113.384,103.108,106.443,103.785,105.084,105.339,106.581
3,41.485,0.993,99.031,115.088,9.874,103.024,1.167,98.598,0.986,110.15,105.688,10.051,102.316,1.079,94.36
1,41.605,110.875,113.267,108.646,106.858,110.347,102.981,94.071,105.109,98.132,102.031,108.058,109.372,102.913,96.608
3,41.923,0.946,109.042,114.478,10.5,104.942,1.114,92.737,1.072,106.081,110.111,10.313,106.69,1.186,98.964
1,42.245,101.302,98.918,107.288,99.83,104.508,96.162,107.032,113.601,107.665,105.974,109.06,109.463,96.973,91.381
4,42.44,10.477,10.503,112.919,10.535,10.184,108.877,102.84,10.44,11.021,115.106,10.949,11.054,114.649,107.554
3,42.758,0.956,106.98,116.008,9.643,115.946,1.089,101.2,0.951,103.173,105.796,10.399,101.458,1.071,97.94
1,43.153,105.073,114.178,107.566,94.66,108.941,100.121,96.059,106.739,107.706,114.072,103.133,102.987,102.59,101.617
4,43.157,10.818,10.011,105.513,10.221,10.56,113.684,103.155,10.59,11.602,113.015,10.623,10.428,106.284,113.113
1,43.393,98.199,101.802,103.115,105.208,99.064,107.79,94.384,96.081,107.064,108.754,98.46,108.747,93.7,102.598
4,43.512,10.812,11.094,101.594,9.861,11.441,103.992,104.129,10.435,11.061,103.991,9.649,10.062,104.351,104.013
3,43.89,0.948,108.607,104.956,9.569,115.601,1.032,104.596,1.074,110.939,107.931,10.05,102.17,1.093,95.706
1,44.109,101.495,111.579,108.098,104.044,103.984,105.981,101.006,106.37,110.868,105.975,104.178,98.801,94.273,100.639
4,44.2,11.081,10.407,106.692,10.74,11.308,99.04,109.299,10.804,11.033,98.842,10.938,11.088,97.687,109.377
4,44.636,10.691,9.987,107.935,10.379,11.169,111.679,104.392,10.231,11.656,100.047,10.917,11.58,111.462,106.884
4,44.917,10.443,11.227,111.328,10.165,10.377,110.991,114.827,9.65,11.446,112.015,10.569,11.814,100.623,101.8
2,44.966,102.549,11.193,100.52,106.368,109.691,106.158,114.426,103.361,10.205,95.865,95.927,114.041,109.036,101.212
2,45.175,111.909,10.277,101.219,108.335,109.385,98.444,99.383,112.49,11.282,96.651,111.343,106.026,111.337,113.679
3,45.235,1.068,107.571,104.827,11.14,111.912,1.143,103.257,1.104,104.776,100.437,10.759,98.42,1.056,102.578
1,45.254,111.268,104.56,111.748,107.294,100.324,103.884,95.21,101.402,109.396,111.732,98.542,98.063,96.966,91.562
4,45.436,11.165,11.689,110.922,10.702,10.326,113.212,102.065,9.995,10.731,109.772,10.402,10.832,104.497,105.649
3,46.176,0.964,98.043,98.476,9.61,108.674,1.019,99.175,0.984,106.503,101.015,9.757,105.986,1.087,92.617
4,46.291,10.775,11.457,107.647,9.848,10.218,108.536,103.374,10.009,11.008,115.413,9.341,10.169,112.193,115.761
2,46.961,104.057,10.808,101.366,101.713,111.894,101.538,100.456,115.229,11.402,103.454,99.24,103.534,113.744,111.075
2,47.42,105.341,11.097,104.597,105.58,107.518,105.363,99.085,102.108,11.696,106.471,102.609,111.821,106.817,112.48
2,48.002,102.993,11.23,97.141,107.256,116.609,111.198,99.162,105.724,10.447,108.505,106.312,107.336,108.827,107.635
2,48.342,109.587,11.378,106.462,108.155,104.541,106.587,104.831,110.808,10.794,96.887,101.044,111.235,113.726,113.441
3,48.706,0.994,102.336,115.374,9.943,112.446,1.169,106.123,0.987,100.623,115.613,9.967,109.795,1.185,102.531
4,49.052,10.482,10.164,109.595,9.483,10.013,102.605,106.916,9.486,11.509,106.236,10.661,10.289,97.033,105.387
1,49.087,100.178,98.248,105.102,97.878,93.458,103.373,92.229,109.435,98.948,117.029,93.037,94.585,105.138,95.913
3,49.21,1.097,103.833,114.506,10.146,108.702,1.037,99.663,1.006,101.292,111.402,10.219,108.946,1.157,92.382
4,49.282,9.705,11.615,108.939,10.475,10.452,104.019,110.399,11.148,11.277,103.652,10.21,11.566,97.778,113.113
2,49.52,104.288,10.612,103.859,109.217,104.88,111.168,109.369,108.953,10.62,104.874,99.906,113.899,110.804,106.775
3,49.56,0.983,113.114,114.478,10.57,98.485,1.179,102.575,0.948,112.925,104.624,10.42,98.959,1.023,91.878
4,49.711,9.554,10.571,112.755,10.92,11.18,105.351,101.169,10.401,10.554,112.093,9.289,10.608,114.095,114.034
3,49.827,1.009,100.374,105.049,10.716,104.392,1.144,106.499,1.1,99.745,99.472,11.123,108.858,1.078,93.836
1,50.024,109.584,110.611,101.242,95.322,100.663,102.565,105.183,96.897,108.489,117.255,95.145,103.921,99.472,100.999
4,50.512,11.053,11.301,108.309,9.362,11.639,108.211,118.416,10.987,11.577,100.222,9.637,10.92,111.796,108.966
4,50.615,10.302,10.264,108.131,10.333,11.657,111.17,112.56,10.103,11.403,104.659,9.372,11.664,102.227,105.088
3,51.054,1.02,105.1,102.852,9.855,107.492,1.082,106.005,0.969,107.685,104.496,10.646,100.83,1.044,105.058
2,51.212,116.728,10.064,109.873,103.199,107.266,105.933,107.55,108.434,10.665,95.766,96.634,111.132,100.736,115.651
2,51.329,108.315,11.189,107.894,106.694,114.074,107.657,100.416,105.552,10.284,104.109,98.064,102.289,105.514,106.861
2,51.466,115.339,11.36,104.83,103.144,116.968,113.84,111.851,104.819,10.807,99.866,100.561,115.564,96.712,112.693
2,51.996,112.926,11.578,100.795,98.727,117.109,106.617,112.099,115.695,11.08,110.661,97.35,104.541,112.101,99.496
3,52.01,0.996,102.269,107.002,10.05,104.621,1.118,95.731,0.965,96.333,104.889,10.294,101.434,1.045,94.956
2,52.161,116.092,11.317,97.138,107.856,115.381,105.239,112.091,105.364,11.585,100.185,98.716,110.927,109.036,110.646
3,52.329,1.025,99.517,115.722,10.252,111.564,1.127,96.273,1.015,99.736,102.954,9.906,112.21,1.004,101.233
3,52.394,1.064,105.322,109.372,9.976,113.377,1.03,97.548,0.948,98.312,112.205,9.975,107.87,1.007,99.699
3,53.585,1.054,113.781,101.59,9.527,109.932,1.072,93.909,1.024,110.859,101.628,10.617,113.463,1.032,93.152
1,53.968,97.682,110.472,103.982,95.145,103.275,96.338,104.355,108.777,103.746,117.3,99.535,110.635,101.522,107.762
1,54.003,104.592,112.18,117.25,102.01,97.424,104.672,101.395,108.581,114.178,117.05,94.666,103.125,98.693,92.658
3,54.445,1.075,103.631,106.197,11.08,108.263,1.132,102.813,1.051,97.862,100.609,10.963,107.592,1.062,99.628
3,54.451,1.022,108.796,109.287,10.851,107.391,1.095,102.732,1.017,111.275,112.116,10.314,111.956,1.146,94.54
4,54.685,10.773,10.167,104.984,9.9,11.254,104.453,103.155,10.005,11.185,113.492,10.184,10.608,113.352,100.005
1,54.908,99.868,111.972,107.515,104.53,104.191,102.996,101.192,113.384,109.529,109.024,108.099,100.709,96.641,107.401
2,55.082,103.775,10.018,110.813,110.686,114.614,96.159,108.75,118.882,10.897,99.518,100.328,112.182,100.829,102.602
1,55.137,108.674,111.937,109.969,100.192,104.399,97.866,101.919,103.355,98.474,115.49,97.789,100.931,100.049,108.132
3,55.16,0.951,106.236,105.325,10.144,104.211,1.104,106.75,0.946,110.45,100.501,9.895,99.12,1.077,105.369
1,55.448,113.057,97.554,107.652,98.97,109.372,106.927,97.198,110.96,111.517,110.11,108.921,101.599,98.167,102.477
1,55.615,112.634,110.846,112.878,101.125,109.75,109.59,92.799,112.238,114.123,110.219,96.306,95.418,94.117,100.335
4,55.738,10.586,11.271,107.842,10.242,11.717,103.564,112.242,10.383,11.268,114.912,9.843,10.565,97.978,112.596
4,55.839,10.501,10.131,99.704,9.42,10.314,110.132,115.676,11.251,10.174,114.755,9.59,11.478,102.363,110.17
3,56.359,0.952,109.885,103.96,9.61,101.458,1.138,95.229,0.998,99.123,115.319,11.162,104.347,1.1,100.006
1,56.697,112.068,109.374,107.537,96.659,104.725,99.079,101.471,106.743,110.086,115.916,100.607,100.512,102.016,94.35
4,57.52,10.775,11.73,99.223,10.635,10.497,109.103,103.551,11.165,11.73,101.318,10.418,11.404,98.078,100.773
1,57.614,96.213,110.846,100.984,94.574,106.825,108.631,92.139,112.038,101.515,106.256,94.003,107.493,105.38,108.095
2,57.671,117.775,11.724,113.547,112.698,109.231,97.502,109.092,109.254,11.576,99.204,105.58,114.827,100.97,105.168
3,57.762,0.972,104.335,104.85,10.306,99.828,1.181,104.037,1.065,111.106,108.935,10.018,106.525,1.169,101.329
1,58.835,99.753,99.628,112.1,97.926,106.693,99.916,97.203,106.418,109.138,117.499,94.116,109.75,105.612,96.101
1,59.029,108.747,105.119,118.579,101.125,110.958,100.941,102.113,108.626,114.941,104.601,97.946,109.463,94.053,105.919
1,59.435,110.8,105.307,102.301,99.9,101.495,102.233,103.581,106.641,99.628,112.19,105.157,101.211,103.16,96.021
1,59.541,112.153,112.554,109.799,106.435,103.664,98.562,91.665,110.8,96.912,119.07,94.637,93.361,108.447,98.899
