id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.07,"{'m1-1': 0.802, 'm2-1': 0.112, 'm3-1': 6.757}",33.6,0.07,0.182,inf,50.07,50.07
1,T4,BESTEFFORT,COMPLETED,m1-1,0.085,"{'m1-1': 1.095, 'm2-1': 1.183, 'm3-1': 1.232}",109.5,0.085,1.18,inf,50.085,50.085
2,T1,BESTEFFORT,COMPLETED,m2-1,0.122,"{'m1-1': 0.848, 'm2-1': 0.105, 'm3-1': 7.778}",31.5,0.182,0.287,inf,50.122,50.122
3,T3,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 0.08, 'm2-1': 0.062, 'm3-1': 1.725}",18.6,0.287,0.349,inf,50.153,50.153
4,T3,BESTEFFORT,COMPLETED,m2-1,0.413,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.868}",19.5,0.413,0.478,inf,50.413,50.413
5,T1,BESTEFFORT,COMPLETED,m2-1,0.426,"{'m1-1': 0.886, 'm2-1': 0.118, 'm3-1': 7.307}",35.4,0.514,0.632,inf,50.426,50.426
6,T2,BESTEFFORT,COMPLETED,m2-1,0.426,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.433}",10.799999999999999,0.478,0.514,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 1.017, 'm2-1': 1.075, 'm3-1': 1.232}",12.32,0.451,1.683,inf,50.451,50.451
8,T4,BESTEFFORT,COMPLETED,m2-1,0.521,"{'m1-1': 1.058, 'm2-1': 1.192, 'm3-1': 1.09}",357.59999999999997,0.632,1.8239999999999998,inf,50.521,50.521
9,T3,BESTEFFORT,COMPLETED,m1-1,0.565,"{'m1-1': 0.077, 'm2-1': 0.06, 'm3-1': 1.854}",7.7,1.18,1.257,inf,50.565,50.565
10,T3,BESTEFFORT,COMPLETED,m1-1,0.792,"{'m1-1': 0.077, 'm2-1': 0.062, 'm3-1': 1.96}",7.7,1.257,1.3339999999999999,inf,50.792,50.792
11,T4,BESTEFFORT,COMPLETED,m1-1,1.195,"{'m1-1': 1.074, 'm2-1': 1.116, 'm3-1': 1.22}",107.4,1.3339999999999999,2.408,inf,51.195,51.195
12,T4,BESTEFFORT,COMPLETED,m3-1,1.381,"{'m1-1': 1.131, 'm2-1': 1.203, 'm3-1': 1.136}",11.36,1.683,2.819,inf,51.381,51.381
13,T3,BESTEFFORT,COMPLETED,m2-1,1.396,"{'m1-1': 0.071, 'm2-1': 0.066, 'm3-1': 1.731}",19.8,1.8239999999999998,1.89,inf,51.396,51.396
14,T1,BESTEFFORT,COMPLETED,m2-1,1.477,"{'m1-1': 0.874, 'm2-1': 0.115, 'm3-1': 7.446}",34.5,1.89,2.005,inf,51.477,51.477
15,T1,BESTEFFORT,COMPLETED,m2-1,1.59,"{'m1-1': 0.864, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,2.005,2.12,inf,51.59,51.59
16,T4,BESTEFFORT,COMPLETED,m1-1,1.622,"{'m1-1': 1.074, 'm2-1': 1.077, 'm3-1': 1.246}",107.4,2.408,3.482,inf,51.622,51.622
