id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m2-1,1.521,"{'m1-1': 0.074, 'm2-1': 0.066, 'm3-1': 1.866}",19.8,4.126,4.192,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 1.052, 'm2-1': 1.198, 'm3-1': 1.082}",10.82,6.555999999999999,7.637999999999999,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m2-1,1.649,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.433}",9.3,4.192,4.223,inf,51.649,51.649
28,T3,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",7.7,5.046,5.123,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m2-1,1.769,"{'m1-1': 0.792, 'm2-1': 0.117, 'm3-1': 6.845}",35.1,4.595999999999999,4.712999999999999,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m1-1,1.822,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.788}",7.000000000000001,5.123,5.1930000000000005,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m3-1,2.082,"{'m1-1': 1.012, 'm2-1': 1.151, 'm3-1': 1.145}",11.45,7.637999999999999,8.783,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m2-1,2.367,"{'m1-1': 1.154, 'm2-1': 1.152, 'm3-1': 1.167}",345.59999999999997,4.8229999999999995,5.975,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m2-1,2.437,"{'m1-1': 1.067, 'm2-1': 1.208, 'm3-1': 1.214}",362.4,5.975,7.183,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m2-1,2.475,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.476}",9.3,4.223,4.254,inf,52.475,52.475
35,T4,BESTEFFORT,COMPLETED,m2-1,2.582,"{'m1-1': 1.031, 'm2-1': 1.132, 'm3-1': 1.125}",339.59999999999997,7.218999999999999,8.350999999999999,inf,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m2-1,2.704,"{'m1-1': 0.081, 'm2-1': 0.06, 'm3-1': 1.782}",18.0,4.3549999999999995,4.414999999999999,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m3-1,2.717,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",10.89,8.783,9.872,inf,52.717,52.717
38,T3,BESTEFFORT,COMPLETED,m2-1,2.736,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",17.7,4.414999999999999,4.473999999999999,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m2-1,2.84,"{'m1-1': 0.869, 'm2-1': 0.11, 'm3-1': 7.462}",33.0,4.712999999999999,4.8229999999999995,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m1-1,3.011,"{'m1-1': 1.098, 'm2-1': 1.091, 'm3-1': 1.165}",109.80000000000001,6.855,7.953,inf,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m2-1,3.036,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",17.400000000000002,4.473999999999999,4.531999999999999,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.43}",2.4,5.1930000000000005,5.2170000000000005,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m1-1,3.245,"{'m1-1': 1.048, 'm2-1': 1.088, 'm3-1': 1.078}",104.80000000000001,7.953,9.001000000000001,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m3-1,3.251,"{'m1-1': 1.017, 'm2-1': 1.228, 'm3-1': 1.098}",10.98,9.872,10.97,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m2-1,3.269,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.769}",19.2,4.531999999999999,4.595999999999999,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m3-1,3.609,"{'m1-1': 1.167, 'm2-1': 1.114, 'm3-1': 1.113}",11.129999999999999,10.97,12.083,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m2-1,3.649,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",10.500000000000002,4.254,4.289,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 1.053, 'm2-1': 1.147, 'm3-1': 1.078}",10.780000000000001,12.083,13.161,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m2-1,3.771,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.323}",9.3,4.289,4.319999999999999,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.404}",10.500000000000002,4.319999999999999,4.3549999999999995,inf,54.197,54.197
51,T4,BESTEFFORT,COMPLETED,m3-1,4.206,"{'m1-1': 1.14, 'm2-1': 1.088, 'm3-1': 1.144}",11.44,13.161,14.305,inf,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m2-1,4.605,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.498}",10.799999999999999,7.183,7.218999999999999,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,4.933,"{'m1-1': 0.826, 'm2-1': 0.106, 'm3-1': 7.018}",82.6,5.2170000000000005,6.043,inf,54.933,54.933
54,T4,BESTEFFORT,COMPLETED,m2-1,5.03,"{'m1-1': 1.068, 'm2-1': 1.184, 'm3-1': 1.21}",355.2,10.745000000000001,11.929,inf,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m1-1,5.056,"{'m1-1': 0.812, 'm2-1': 0.118, 'm3-1': 7.712}",81.2,6.043,6.855,inf,55.056,55.056
56,T4,BESTEFFORT,COMPLETED,m2-1,5.078,"{'m1-1': 1.133, 'm2-1': 1.199, 'm3-1': 1.117}",359.70000000000005,11.929,13.128,inf,55.078,55.078
57,T4,BESTEFFORT,COMPLETED,m1-1,5.333,"{'m1-1': 1.116, 'm2-1': 1.223, 'm3-1': 1.148}",111.60000000000001,13.270000000000001,14.386000000000001,inf,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m2-1,5.398,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",20.1,8.552000000000001,8.619000000000002,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,COMPLETED,m2-1,5.434,"{'m1-1': 1.115, 'm2-1': 1.217, 'm3-1': 1.173}",365.1,13.231,14.448,inf,55.434,55.434
60,T4,BESTEFFORT,COMPLETED,m3-1,5.532,"{'m1-1': 1.097, 'm2-1': 1.187, 'm3-1': 1.223}",12.23,14.305,15.528,inf,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m2-1,5.617,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.5,8.619000000000002,8.684000000000001,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.534}",10.200000000000001,8.350999999999999,8.385,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m2-1,5.784,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,8.957,9.074000000000002,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m2-1,5.83,"{'m1-1': 0.87, 'm2-1': 0.117, 'm3-1': 7.418}",35.1,9.132000000000001,9.249000000000002,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 0.921, 'm2-1': 0.109, 'm3-1': 7.56}",32.7,9.249000000000002,9.358000000000002,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m1-1,6.037,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.371}",2.1,9.001000000000001,9.022000000000002,inf,56.037,56.037
67,T4,BESTEFFORT,COMPLETED,m3-1,6.094,"{'m1-1': 1.097, 'm2-1': 1.242, 'm3-1': 1.221}",12.21,15.528,16.749000000000002,inf,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",2.4,9.022000000000002,9.046000000000001,inf,56.165,56.165
69,T4,BESTEFFORT,COMPLETED,m3-1,6.25,"{'m1-1': 1.052, 'm2-1': 1.245, 'm3-1': 1.143}",11.43,16.749000000000002,17.892000000000003,inf,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m2-1,6.291,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.542}",9.3,8.385,8.416,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m2-1,6.319,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.443}",9.6,8.416,8.448,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m2-1,6.593,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",19.5,8.684000000000001,8.749,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m1-1,6.664,"{'m1-1': 0.803, 'm2-1': 0.116, 'm3-1': 7.561}",80.30000000000001,9.092,9.895000000000001,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m1-1,6.741,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",79.4,9.895000000000001,10.689000000000002,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.317}",2.4,9.046000000000001,9.07,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.831, 'm2-1': 0.119, 'm3-1': 7.024}",83.1,10.689000000000002,11.520000000000001,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m2-1,7.089,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",10.200000000000001,8.448,8.482000000000001,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 0.788, 'm2-1': 0.107, 'm3-1': 7.485}",32.1,9.358000000000002,9.465000000000002,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.911, 'm2-1': 0.107, 'm3-1': 7.207}",91.10000000000001,11.520000000000001,12.431000000000001,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m2-1,7.272,"{'m1-1': 0.842, 'm2-1': 0.11, 'm3-1': 6.754}",33.0,9.465000000000002,9.575000000000001,inf,57.272,57.272
81,T4,BESTEFFORT,COMPLETED,m3-1,7.278,"{'m1-1': 1.062, 'm2-1': 1.231, 'm3-1': 1.087}",10.87,17.892000000000003,18.979000000000003,inf,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m2-1,7.421,"{'m1-1': 0.828, 'm2-1': 0.107, 'm3-1': 6.807}",32.1,9.575000000000001,9.682,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m2-1,7.445,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 1.925}",17.1,8.749,8.806000000000001,inf,57.445,57.445
84,T4,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 1.109, 'm2-1': 1.133, 'm3-1': 1.097}",339.9,15.436000000000002,16.569000000000003,inf,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.348}",10.200000000000001,8.482000000000001,8.516000000000002,inf,57.793,57.793
86,T4,BESTEFFORT,COMPLETED,m2-1,7.896,"{'m1-1': 1.011, 'm2-1': 1.094, 'm3-1': 1.158}",328.20000000000005,16.735000000000003,17.829000000000004,inf,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.871, 'm2-1': 0.116, 'm3-1': 7.197}",34.800000000000004,9.682,9.798,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m2-1,8.224,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.498}",10.799999999999999,8.516000000000002,8.552000000000001,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,8.298,"{'m1-1': 0.917, 'm2-1': 0.11, 'm3-1': 7.773}",33.0,9.798,9.908,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m2-1,8.455,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.832}",17.400000000000002,8.806000000000001,8.864,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m2-1,8.607,"{'m1-1': 0.888, 'm2-1': 0.121, 'm3-1': 7.632}",36.3,9.908,10.029,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m2-1,8.654,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.772}",18.0,8.897,8.957,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,8.682,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.554}",9.9,8.864,8.897,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m2-1,8.821,"{'m1-1': 0.073, 'm2-1': 0.058, 'm3-1': 1.772}",17.400000000000002,9.074000000000002,9.132000000000001,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.475}",2.1999999999999997,9.07,9.092,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m2-1,9.069,"{'m1-1': 0.846, 'm2-1': 0.114, 'm3-1': 6.978}",34.2,10.029,10.143,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m1-1,9.244,"{'m1-1': 0.839, 'm2-1': 0.103, 'm3-1': 6.997}",83.89999999999999,12.431000000000001,13.270000000000001,inf,59.244,59.244
98,T4,BESTEFFORT,COMPLETED,m3-1,9.646,"{'m1-1': 1.115, 'm2-1': 1.12, 'm3-1': 1.18}",11.799999999999999,18.979000000000003,20.159000000000002,inf,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m2-1,9.656,"{'m1-1': 0.875, 'm2-1': 0.102, 'm3-1': 7.719}",30.599999999999998,10.178,10.280000000000001,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m2-1,9.766,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.405}",10.500000000000002,10.143,10.178,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m2-1,9.975,"{'m1-1': 0.829, 'm2-1': 0.115, 'm3-1': 7.706}",34.5,10.63,10.745000000000001,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m2-1,10.015,"{'m1-1': 0.068, 'm2-1': 0.062, 'm3-1': 1.832}",18.6,10.280000000000001,10.342,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m2-1,10.046,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.368}",9.9,10.342,10.375,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m2-1,10.135,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.519}",9.9,10.375,10.408,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m2-1,10.159,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.521}",10.200000000000001,10.408,10.442,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m2-1,10.193,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",10.500000000000002,10.442,10.477,inf,60.193,60.193
107,T4,BESTEFFORT,COMPLETED,m3-1,10.2,"{'m1-1': 1.055, 'm2-1': 1.157, 'm3-1': 1.106}",11.06,20.159000000000002,21.265000000000004,inf,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m2-1,10.309,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,10.512,10.57,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.352}",10.500000000000002,10.477,10.512,inf,60.372,60.372
110,T4,BESTEFFORT,COMPLETED,m3-1,10.44,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",11.080000000000002,21.265000000000004,22.373000000000005,inf,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m2-1,10.442,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.69}",18.0,10.57,10.63,inf,60.442,60.442
112,T4,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 1.06, 'm2-1': 1.189, 'm3-1': 1.08}",106.0,20.127000000000002,21.187,inf,60.498,60.498
113,T4,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 1.095, 'm2-1': 1.175, 'm3-1': 1.15}",11.5,22.373000000000005,23.523000000000003,inf,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m2-1,10.596,"{'m1-1': 0.853, 'm2-1': 0.103, 'm3-1': 7.387}",30.9,13.128,13.231,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m2-1,10.806,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",36.3,14.831000000000001,14.952000000000002,inf,60.806,60.806
116,T4,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 1.102, 'm2-1': 1.08, 'm3-1': 1.083}",324.0,19.299000000000003,20.379000000000005,inf,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",7.5,14.386000000000001,14.461,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m2-1,11.24,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.86}",18.6,14.514000000000001,14.576,inf,61.24,61.24
119,T4,BESTEFFORT,COMPLETED,m3-1,11.276,"{'m1-1': 1.008, 'm2-1': 1.199, 'm3-1': 1.119}",11.19,23.523000000000003,24.642000000000003,inf,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.918, 'm2-1': 0.117, 'm3-1': 7.14}",91.8,14.913000000000002,15.831000000000001,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m1-1,11.366,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.868}",7.9,14.482000000000001,14.561000000000002,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.071, 'm2-1': 0.062, 'm3-1': 1.785}",7.1,14.561000000000002,14.632000000000001,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m2-1,11.448,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.968}",18.9,14.576,14.639000000000001,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m2-1,11.658,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.432}",9.6,14.448,14.48,inf,61.658,61.658
125,T4,BESTEFFORT,COMPLETED,m2-1,11.762,"{'m1-1': 1.01, 'm2-1': 1.209, 'm3-1': 1.143}",362.70000000000005,21.25200000000001,22.46100000000001,inf,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m2-1,11.874,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",35.699999999999996,14.984000000000002,15.103000000000002,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 1.978}",7.3999999999999995,14.632000000000001,14.706000000000001,inf,61.918,61.918
128,T4,BESTEFFORT,COMPLETED,m1-1,11.979,"{'m1-1': 1.134, 'm2-1': 1.244, 'm3-1': 1.199}",113.39999999999999,22.126,23.26,inf,61.979,61.979
129,T4,BESTEFFORT,COMPLETED,m1-1,12.066,"{'m1-1': 1.04, 'm2-1': 1.118, 'm3-1': 1.265}",104.0,23.26,24.3,inf,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m2-1,12.134,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,14.639000000000001,14.703000000000001,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m1-1,12.239,"{'m1-1': 0.81, 'm2-1': 0.107, 'm3-1': 6.735}",81.0,15.831000000000001,16.641000000000002,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.544}",2.1,14.461,14.482000000000001,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 0.07, 'm2-1': 0.057, 'm3-1': 1.963}",7.000000000000001,14.706000000000001,14.776000000000002,inf,62.327,62.327
134,T4,BESTEFFORT,COMPLETED,m2-1,12.56,"{'m1-1': 1.135, 'm2-1': 1.096, 'm3-1': 1.125}",328.8,22.588000000000008,23.684000000000008,inf,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m2-1,12.714,"{'m1-1': 0.081, 'm2-1': 0.067, 'm3-1': 1.991}",20.1,14.703000000000001,14.770000000000001,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m2-1,12.72,"{'m1-1': 0.861, 'm2-1': 0.121, 'm3-1': 7.451}",36.3,15.103000000000002,15.224000000000002,inf,62.72,62.72
137,T4,BESTEFFORT,COMPLETED,m3-1,12.853,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",12.52,24.642000000000003,25.894000000000002,inf,62.853,62.853
138,T4,BESTEFFORT,COMPLETED,m3-1,12.948,"{'m1-1': 1.009, 'm2-1': 1.148, 'm3-1': 1.229}",12.290000000000001,25.894000000000002,27.123,inf,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m2-1,13.086,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",10.200000000000001,14.48,14.514000000000001,inf,63.086,63.086
140,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 0.068, 'm2-1': 0.063, 'm3-1': 1.933}",6.800000000000001,14.776000000000002,14.844000000000001,inf,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.855, 'm2-1': 0.111, 'm3-1': 7.625}",85.5,16.641000000000002,17.496000000000002,inf,63.314,63.314
142,T4,BESTEFFORT,COMPLETED,m3-1,13.509,"{'m1-1': 1.178, 'm2-1': 1.123, 'm3-1': 1.252}",12.52,27.123,28.375,inf,63.509,63.509
