id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T3,BESTEFFORT,COMPLETED,m1-1,5.374,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",7.7,5.992,6.069,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m1-1,5.453,"{'m1-1': 0.081, 'm2-1': 0.063, 'm3-1': 1.834}",8.1,6.069,6.15,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m2-1,5.527,"{'m1-1': 0.827, 'm2-1': 0.104, 'm3-1': 6.658}",31.2,6.412,6.516,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m1-1,5.656,"{'m1-1': 1.017, 'm2-1': 1.228, 'm3-1': 1.098}",101.69999999999999,6.15,7.167,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m2-1,5.684,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.769}",19.2,6.516,6.58,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m2-1,5.792,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 1.741}",17.7,6.58,6.639,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m3-1,5.831,"{'m1-1': 0.071, 'm2-1': 0.064, 'm3-1': 1.719}",17.19,13.601,15.32,inf,55.831,55.831
48,T3,BESTEFFORT,COMPLETED,m1-1,6.0,"{'m1-1': 0.072, 'm2-1': 0.061, 'm3-1': 1.685}",7.199999999999999,7.167,7.239,inf,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m1-1,6.175,"{'m1-1': 1.132, 'm2-1': 1.077, 'm3-1': 1.085}",113.19999999999999,7.239,8.371,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m1-1,6.279,"{'m1-1': 1.099, 'm2-1': 1.201, 'm3-1': 1.151}",109.89999999999999,8.371,9.47,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m3-1,6.317,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",70.64,15.32,22.384,inf,56.317,56.317
52,T3,BESTEFFORT,COMPLETED,m2-1,6.328,"{'m1-1': 0.068, 'm2-1': 0.067, 'm3-1': 1.92}",20.1,6.671,6.738,inf,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m2-1,6.338,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.386}",9.6,6.639,6.671,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m3-1,6.448,"{'m1-1': 0.843, 'm2-1': 0.113, 'm3-1': 7.47}",74.7,22.384,29.854,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m2-1,6.561,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.523}",10.799999999999999,6.738,6.774,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m2-1,6.612,"{'m1-1': 1.133, 'm2-1': 1.199, 'm3-1': 1.117}",359.70000000000005,6.774,7.973,inf,56.612,56.612
57,T3,BESTEFFORT,COMPLETED,m2-1,6.65,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.796}",19.5,7.973,8.038,inf,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m2-1,7.048,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",20.1,8.038,8.105,inf,57.048,57.048
59,T3,BESTEFFORT,COMPLETED,m2-1,7.082,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",19.5,8.105,8.17,inf,57.082,57.082
60,T3,BESTEFFORT,COMPLETED,m1-1,7.145,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.912}",7.5,9.491000000000001,9.566,inf,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.541}",2.1,9.47,9.491000000000001,inf,57.16,57.16
62,T3,BESTEFFORT,COMPLETED,m2-1,7.23,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.967}",19.2,8.238999999999999,8.302999999999999,inf,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 1.131, 'm2-1': 1.224, 'm3-1': 1.142}",367.2,8.839,10.063,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m2-1,7.42,"{'m1-1': 0.87, 'm2-1': 0.117, 'm3-1': 7.418}",35.1,8.425999999999998,8.543,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m2-1,7.424,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.493}",9.9,8.17,8.203,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 0.833, 'm2-1': 0.121, 'm3-1': 6.941}",36.3,8.578999999999999,8.7,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m2-1,7.748,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.489}",10.799999999999999,8.203,8.238999999999999,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m2-1,7.858,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",350.4,10.685,11.853,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.83, 'm2-1': 0.119, 'm3-1': 7.054}",83.0,9.566,10.396,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m1-1,7.903,"{'m1-1': 1.17, 'm2-1': 1.082, 'm3-1': 1.264}",117.0,12.314,13.484,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m2-1,7.904,"{'m1-1': 0.889, 'm2-1': 0.105, 'm3-1': 7.306}",31.5,8.734,8.839,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",19.5,8.302999999999999,8.367999999999999,inf,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m2-1,8.054,"{'m1-1': 1.018, 'm2-1': 1.215, 'm3-1': 1.225}",364.5,11.853,13.068,inf,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m2-1,8.151,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,8.367999999999999,8.425999999999998,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m2-1,8.289,"{'m1-1': 1.185, 'm2-1': 1.158, 'm3-1': 1.08}",347.4,13.068,14.225999999999999,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m2-1,8.296,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",10.799999999999999,8.543,8.578999999999999,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",10.200000000000001,8.7,8.734,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m2-1,8.584,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.479}",9.6,10.063,10.095,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m2-1,8.589,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",9.6,10.095,10.127,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 0.073, 'm2-1': 0.061, 'm3-1': 1.711}",18.3,10.192,10.253,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m2-1,8.684,"{'m1-1': 0.073, 'm2-1': 0.066, 'm3-1': 1.7}",19.8,10.253,10.319,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m2-1,8.732,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.345}",9.6,10.127,10.159,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m1-1,8.819,"{'m1-1': 0.859, 'm2-1': 0.103, 'm3-1': 7.598}",85.9,10.609,11.468,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m1-1,8.882,"{'m1-1': 1.109, 'm2-1': 1.133, 'm3-1': 1.097}",110.9,13.484,14.593,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",349.2,14.225999999999999,15.389999999999999,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.413}",2.0,10.396,10.416,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.422}",2.1999999999999997,10.416,10.438,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m2-1,9.311,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.921}",19.8,10.319,10.385000000000002,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",2.3,10.438,10.461,inf,59.311,59.311
90,T3,BESTEFFORT,COMPLETED,m2-1,9.327,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.832}",17.400000000000002,10.385000000000002,10.443000000000001,inf,59.327,59.327
91,T3,BESTEFFORT,COMPLETED,m2-1,9.392,"{'m1-1': 0.077, 'm2-1': 0.068, 'm3-1': 1.933}",20.400000000000002,10.443000000000001,10.511000000000001,inf,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m2-1,9.432,"{'m1-1': 0.883, 'm2-1': 0.108, 'm3-1': 6.995}",32.4,10.577,10.685,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m2-1,9.475,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.554}",9.9,10.159,10.192,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m3-1,9.496,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",11.33,29.854,30.987,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m3-1,9.525,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.21}",12.1,30.987,32.196999999999996,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.846, 'm2-1': 0.114, 'm3-1': 6.978}",84.6,11.468,12.314,inf,59.694,59.694
97,T4,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 1.063, 'm2-1': 1.075, 'm3-1': 1.133}",322.5,17.081999999999997,18.156999999999996,inf,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,COMPLETED,m2-1,9.914,"{'m1-1': 1.115, 'm2-1': 1.12, 'm3-1': 1.18}",336.00000000000006,18.156999999999996,19.276999999999997,inf,59.914,59.914
99,T3,BESTEFFORT,COMPLETED,m1-1,10.112,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 1.955}",7.6,10.461,10.537,inf,60.112,60.112
100,T4,BESTEFFORT,COMPLETED,m2-1,10.134,"{'m1-1': 1.178, 'm2-1': 1.229, 'm3-1': 1.152}",368.70000000000005,19.276999999999997,20.505999999999997,inf,60.134,60.134
101,T3,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.952}",7.199999999999999,10.537,10.609,inf,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m2-1,10.292,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",9.9,10.511000000000001,10.544,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.368}",9.9,10.544,10.577,inf,60.372,60.372
104,T4,BESTEFFORT,COMPLETED,m3-1,10.397,"{'m1-1': 1.182, 'm2-1': 1.144, 'm3-1': 1.246}",12.46,32.196999999999996,33.443,inf,60.397,60.397
105,T4,BESTEFFORT,COMPLETED,m2-1,10.585,"{'m1-1': 1.037, 'm2-1': 1.186, 'm3-1': 1.248}",355.79999999999995,24.818000000000005,26.004000000000005,inf,60.585,60.585
106,T4,BESTEFFORT,COMPLETED,m2-1,10.774,"{'m1-1': 1.127, 'm2-1': 1.23, 'm3-1': 1.189}",369.0,26.004000000000005,27.234000000000005,inf,60.774,60.774
107,T3,BESTEFFORT,COMPLETED,m1-1,10.775,"{'m1-1': 0.072, 'm2-1': 0.062, 'm3-1': 1.729}",7.199999999999999,14.593,14.665,inf,60.775,60.775
108,T3,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",7.6,14.772,14.848,inf,61.186,61.186
109,T4,BESTEFFORT,COMPLETED,m1-1,11.202,"{'m1-1': 1.161, 'm2-1': 1.202, 'm3-1': 1.108}",116.10000000000001,26.425999999999995,27.586999999999996,inf,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 0.82, 'm2-1': 0.118, 'm3-1': 6.838}",82.0,15.659999999999998,16.479999999999997,inf,61.206,61.206
111,T3,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.69}",8.0,14.848,14.928,inf,61.343,61.343
112,T4,BESTEFFORT,COMPLETED,m2-1,11.347,"{'m1-1': 1.06, 'm2-1': 1.189, 'm3-1': 1.08}",356.70000000000005,27.234000000000005,28.423000000000005,inf,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m2-1,11.567,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.403}",10.200000000000001,15.389999999999999,15.424,inf,61.567,61.567
114,T3,BESTEFFORT,COMPLETED,m1-1,11.588,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 1.871}",7.3999999999999995,14.928,15.002,inf,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m1-1,11.602,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.553}",2.1999999999999997,14.665,14.687,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.693}",7.5,15.002,15.077,inf,61.631,61.631
117,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",7.5,15.077,15.152,inf,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m2-1,12.007,"{'m1-1': 0.933, 'm2-1': 0.111, 'm3-1': 7.345}",33.3,15.616999999999999,15.728,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.365}",10.500000000000002,15.424,15.459,inf,62.082,62.082
120,T4,BESTEFFORT,COMPLETED,m1-1,12.214,"{'m1-1': 1.163, 'm2-1': 1.227, 'm3-1': 1.157}",116.3,30.151999999999997,31.314999999999998,inf,62.214,62.214
121,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.868}",7.9,15.152,15.231,inf,62.262,62.262
122,T3,BESTEFFORT,COMPLETED,m1-1,12.359,"{'m1-1': 0.071, 'm2-1': 0.062, 'm3-1': 1.785}",7.1,15.231,15.302,inf,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m2-1,12.381,"{'m1-1': 0.821, 'm2-1': 0.113, 'm3-1': 7.769}",33.9,15.728,15.841,inf,62.381,62.381
124,T3,BESTEFFORT,COMPLETED,m1-1,12.395,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",7.199999999999999,15.302,15.373999999999999,inf,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,12.521,"{'m1-1': 0.797, 'm2-1': 0.116, 'm3-1': 7.058}",79.7,16.479999999999997,17.276999999999997,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m2-1,12.552,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",35.699999999999996,15.841,15.959999999999999,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m1-1,12.576,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",2.1999999999999997,14.687,14.709,inf,62.576,62.576
128,T3,BESTEFFORT,COMPLETED,m1-1,12.581,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",7.7,15.373999999999999,15.450999999999999,inf,62.581,62.581
129,T3,BESTEFFORT,COMPLETED,m1-1,12.601,"{'m1-1': 0.071, 'm2-1': 0.06, 'm3-1': 1.978}",7.1,15.450999999999999,15.521999999999998,inf,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m2-1,12.665,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.522}",10.200000000000001,15.459,15.493,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.81, 'm2-1': 0.107, 'm3-1': 6.735}",81.0,17.276999999999997,18.086999999999996,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m2-1,13.069,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,15.959999999999999,16.076,inf,63.069,63.069
133,T3,BESTEFFORT,COMPLETED,m1-1,13.142,"{'m1-1': 0.07, 'm2-1': 0.057, 'm3-1': 1.963}",7.000000000000001,15.521999999999998,15.591999999999999,inf,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,COMPLETED,m1-1,13.196,"{'m1-1': 1.135, 'm2-1': 1.096, 'm3-1': 1.125}",113.5,31.314999999999998,32.449999999999996,inf,63.196,63.196
135,T4,BESTEFFORT,COMPLETED,m2-1,13.206,"{'m1-1': 1.182, 'm2-1': 1.259, 'm3-1': 1.273}",377.7,29.628000000000007,30.887000000000008,inf,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.472}",2.1999999999999997,14.709,14.731,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 0.796, 'm2-1': 0.111, 'm3-1': 7.728}",79.60000000000001,18.086999999999996,18.882999999999996,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m2-1,13.531,"{'m1-1': 0.796, 'm2-1': 0.11, 'm3-1': 7.586}",33.0,16.076,16.186,inf,63.531,63.531
139,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 1.006, 'm2-1': 1.172, 'm3-1': 1.207}",12.07,33.443,34.65,inf,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,COMPLETED,m1-1,13.948,"{'m1-1': 0.068, 'm2-1': 0.063, 'm3-1': 1.933}",6.800000000000001,15.591999999999999,15.659999999999998,inf,63.948,63.948
141,T1,BESTEFFORT,COMPLETED,m2-1,13.975,"{'m1-1': 0.855, 'm2-1': 0.111, 'm3-1': 7.625}",33.3,16.186,16.297,inf,63.975,63.975
142,T4,BESTEFFORT,COMPLETED,m3-1,14.125,"{'m1-1': 1.178, 'm2-1': 1.123, 'm3-1': 1.252}",12.52,34.65,35.902,inf,64.125,64.125
143,T2,BESTEFFORT,COMPLETED,m1-1,14.338,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.332}",2.0,14.731,14.751,inf,64.338,64.338
144,T2,BESTEFFORT,COMPLETED,m1-1,14.397,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.504}",2.1,14.751,14.772,inf,64.397,64.397
145,T1,BESTEFFORT,COMPLETED,m2-1,14.445,"{'m1-1': 0.889, 'm2-1': 0.117, 'm3-1': 7.057}",35.1,16.329,16.446,inf,64.445,64.445
