id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.11,"{'m1-1': 0.069, 'm2-1': 0.062, 'm3-1': 1.712}",18.6,0.11,0.172,inf,50.11,50.11
1,T4,BESTEFFORT,COMPLETED,m1-1,0.285,"{'m1-1': 1.095, 'm2-1': 1.183, 'm3-1': 1.232}",109.5,0.285,1.38,inf,50.285,50.285
2,T2,BESTEFFORT,COMPLETED,m2-1,0.605,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.536}",9.6,0.605,0.637,inf,50.605,50.605
3,T3,BESTEFFORT,COMPLETED,m2-1,0.637,"{'m1-1': 0.08, 'm2-1': 0.062, 'm3-1': 1.725}",18.6,0.637,0.6990000000000001,inf,50.637,50.637
4,T4,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 1.092, 'm2-1': 1.227, 'm3-1': 1.195}",11.950000000000001,0.683,1.8780000000000001,inf,50.683,50.683
5,T3,BESTEFFORT,COMPLETED,m2-1,0.943,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.851}",19.8,0.943,1.009,inf,50.943,50.943
6,T2,BESTEFFORT,COMPLETED,m2-1,0.993,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.433}",10.799999999999999,1.009,1.045,inf,50.993,50.993
7,T4,BESTEFFORT,COMPLETED,m2-1,1.044,"{'m1-1': 1.017, 'm2-1': 1.075, 'm3-1': 1.232}",322.5,1.045,2.12,inf,51.044,51.044
8,T3,BESTEFFORT,COMPLETED,m1-1,1.141,"{'m1-1': 0.072, 'm2-1': 0.063, 'm3-1': 1.705}",7.199999999999999,1.38,1.452,inf,51.141,51.141
9,T3,BESTEFFORT,COMPLETED,m1-1,1.192,"{'m1-1': 0.077, 'm2-1': 0.06, 'm3-1': 1.854}",7.7,1.452,1.529,inf,51.192,51.192
10,T3,BESTEFFORT,COMPLETED,m1-1,1.194,"{'m1-1': 0.077, 'm2-1': 0.062, 'm3-1': 1.96}",7.7,1.529,1.6059999999999999,inf,51.194,51.194
11,T1,BESTEFFORT,COMPLETED,m2-1,1.246,"{'m1-1': 0.847, 'm2-1': 0.107, 'm3-1': 7.534}",32.1,2.12,2.2270000000000003,inf,51.246,51.246
