id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 1.016, 'm2-1': 1.17, 'm3-1': 1.095}",101.6,0.033,1.049,inf,50.033,50.033
1,T4,BESTEFFORT,COMPLETED,m2-1,0.131,"{'m1-1': 1.095, 'm2-1': 1.183, 'm3-1': 1.232}",354.90000000000003,0.131,1.314,inf,50.131,50.131
2,T3,BESTEFFORT,COMPLETED,m1-1,0.273,"{'m1-1': 0.073, 'm2-1': 0.059, 'm3-1': 1.97}",7.3,1.049,1.1219999999999999,inf,50.273,50.273
3,T4,BESTEFFORT,COMPLETED,m3-1,0.309,"{'m1-1': 1.167, 'm2-1': 1.168, 'm3-1': 1.103}",11.03,0.309,1.412,inf,50.309,50.309
4,T2,BESTEFFORT,COMPLETED,m1-1,0.361,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.457}",2.1999999999999997,1.1219999999999999,1.144,inf,50.361,50.361
5,T1,BESTEFFORT,COMPLETED,m2-1,0.438,"{'m1-1': 0.886, 'm2-1': 0.118, 'm3-1': 7.307}",35.4,1.314,1.432,inf,50.438,50.438
6,T2,BESTEFFORT,COMPLETED,m1-1,0.546,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.433}",2.1,1.144,1.1649999999999998,inf,50.546,50.546
7,T3,BESTEFFORT,COMPLETED,m2-1,0.626,"{'m1-1': 0.069, 'm2-1': 0.057, 'm3-1': 1.927}",17.1,1.432,1.4889999999999999,inf,50.626,50.626
8,T1,BESTEFFORT,COMPLETED,m2-1,0.63,"{'m1-1': 0.835, 'm2-1': 0.114, 'm3-1': 6.731}",34.2,1.4889999999999999,1.603,inf,50.63,50.63
9,T2,BESTEFFORT,COMPLETED,m3-1,0.912,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.446}",14.459999999999999,1.412,2.8579999999999997,inf,50.912,50.912
10,T3,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 0.077, 'm2-1': 0.062, 'm3-1': 1.96}",19.6,2.8579999999999997,4.818,inf,50.994,50.994
11,T1,BESTEFFORT,COMPLETED,m3-1,1.045,"{'m1-1': 0.847, 'm2-1': 0.107, 'm3-1': 7.534}",75.34,4.818,12.352,inf,51.045,51.045
12,T3,BESTEFFORT,COMPLETED,m1-1,1.056,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.776}",7.7,1.1649999999999998,1.2419999999999998,inf,51.056,51.056
13,T1,BESTEFFORT,COMPLETED,m1-1,1.118,"{'m1-1': 0.817, 'm2-1': 0.118, 'm3-1': 6.833}",81.69999999999999,1.2419999999999998,2.0589999999999997,inf,51.118,51.118
14,T4,BESTEFFORT,COMPLETED,m1-1,1.156,"{'m1-1': 1.108, 'm2-1': 1.203, 'm3-1': 1.206}",110.80000000000001,2.0589999999999997,3.167,inf,51.156,51.156
15,T3,BESTEFFORT,COMPLETED,m1-1,1.196,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.898}",7.5,3.167,3.242,inf,51.196,51.196
16,T4,BESTEFFORT,COMPLETED,m2-1,1.314,"{'m1-1': 1.074, 'm2-1': 1.077, 'm3-1': 1.246}",323.09999999999997,1.603,2.6799999999999997,inf,51.314,51.314
17,T4,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 1.021, 'm2-1': 1.096, 'm3-1': 1.164}",102.1,3.242,4.263,inf,51.424,51.424
18,T4,BESTEFFORT,COMPLETED,m2-1,1.483,"{'m1-1': 1.082, 'm2-1': 1.13, 'm3-1': 1.249}",338.99999999999994,2.6799999999999997,3.8099999999999996,inf,51.483,51.483
19,T1,BESTEFFORT,COMPLETED,m2-1,1.69,"{'m1-1': 0.922, 'm2-1': 0.112, 'm3-1': 6.992}",33.6,3.8099999999999996,3.9219999999999997,inf,51.69,51.69
20,T3,BESTEFFORT,COMPLETED,m2-1,1.698,"{'m1-1': 0.077, 'm2-1': 0.061, 'm3-1': 1.761}",18.3,3.9219999999999997,3.9829999999999997,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 1.091, 'm2-1': 1.208, 'm3-1': 1.203}",12.030000000000001,12.352,13.555,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.453}",2.0,4.263,4.2829999999999995,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.535}",10.799999999999999,3.9829999999999997,4.018999999999999,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 0.882, 'm2-1': 0.117, 'm3-1': 7.231}",35.1,4.372999999999998,4.489999999999998,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m3-1,2.393,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.455}",14.55,13.555,15.01,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m1-1,2.442,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.319}",2.1,4.2829999999999995,4.303999999999999,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 0.071, 'm2-1': 0.058, 'm3-1': 1.838}",17.400000000000002,4.018999999999999,4.076999999999999,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",17.1,4.076999999999999,4.1339999999999995,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",2.0,4.303999999999999,4.323999999999999,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m1-1,3.326,"{'m1-1': 1.03, 'm2-1': 1.217, 'm3-1': 1.143}",103.0,5.191999999999999,6.2219999999999995,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 0.798, 'm2-1': 0.11, 'm3-1': 7.067}",33.0,4.489999999999998,4.599999999999999,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m2-1,3.658,"{'m1-1': 1.154, 'm2-1': 1.152, 'm3-1': 1.167}",345.59999999999997,4.599999999999999,5.751999999999999,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 1.067, 'm2-1': 1.208, 'm3-1': 1.214}",106.69999999999999,7.087999999999999,8.155,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m2-1,3.821,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,4.1339999999999995,4.191999999999999,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m2-1,3.838,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.759}",18.0,4.191999999999999,4.251999999999999,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m2-1,3.85,"{'m1-1': 0.081, 'm2-1': 0.06, 'm3-1': 1.782}",18.0,4.251999999999999,4.3119999999999985,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",348.59999999999997,5.895999999999999,7.057999999999999,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m1-1,3.989,"{'m1-1': 0.868, 'm2-1': 0.106, 'm3-1': 7.652}",86.8,4.323999999999999,5.191999999999999,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m2-1,4.006,"{'m1-1': 0.075, 'm2-1': 0.061, 'm3-1': 1.89}",18.3,4.3119999999999985,4.372999999999998,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 0.866, 'm2-1': 0.104, 'm3-1': 7.195}",86.6,6.2219999999999995,7.087999999999999,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.49}",9.3,5.751999999999999,5.782999999999999,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m2-1,4.45,"{'m1-1': 0.932, 'm2-1': 0.113, 'm3-1': 7.242}",33.9,5.782999999999999,5.895999999999999,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m3-1,4.531,"{'m1-1': 1.048, 'm2-1': 1.088, 'm3-1': 1.078}",10.780000000000001,15.01,16.088,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m2-1,4.682,"{'m1-1': 1.017, 'm2-1': 1.228, 'm3-1': 1.098}",368.4,7.528,8.756,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m2-1,4.776,"{'m1-1': 0.893, 'm2-1': 0.114, 'm3-1': 6.986}",34.2,7.124999999999999,7.238999999999999,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,COMPLETED,m2-1,5.081,"{'m1-1': 1.167, 'm2-1': 1.114, 'm3-1': 1.113}",334.20000000000005,8.869,9.983,inf,55.081,55.081
