id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.224,"{'m1-1': 0.069, 'm2-1': 0.062, 'm3-1': 1.712}",18.6,0.224,0.28600000000000003,inf,50.224,50.224
1,T2,BESTEFFORT,COMPLETED,m1-1,0.236,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.502}",2.1999999999999997,0.236,0.258,inf,50.236,50.236
2,T4,BESTEFFORT,COMPLETED,m1-1,0.285,"{'m1-1': 1.076, 'm2-1': 1.099, 'm3-1': 1.26}",107.60000000000001,0.285,1.361,inf,50.285,50.285
3,T3,BESTEFFORT,COMPLETED,m2-1,0.466,"{'m1-1': 0.08, 'm2-1': 0.062, 'm3-1': 1.725}",18.6,0.466,0.528,inf,50.466,50.466
4,T4,BESTEFFORT,COMPLETED,m2-1,0.735,"{'m1-1': 1.092, 'm2-1': 1.227, 'm3-1': 1.195}",368.1,0.735,1.9620000000000002,inf,50.735,50.735
5,T4,BESTEFFORT,COMPLETED,m3-1,0.751,"{'m1-1': 1.123, 'm2-1': 1.23, 'm3-1': 1.184}",11.84,0.751,1.935,inf,50.751,50.751
6,T2,BESTEFFORT,COMPLETED,m1-1,0.793,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.433}",2.1,1.361,1.382,inf,50.793,50.793
7,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 0.069, 'm2-1': 0.057, 'm3-1': 1.927}",6.9,1.382,1.4509999999999998,inf,50.86,50.86
8,T2,BESTEFFORT,COMPLETED,m1-1,0.891,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.33}",2.1,1.4509999999999998,1.4719999999999998,inf,50.891,50.891
9,T4,BESTEFFORT,COMPLETED,m2-1,0.908,"{'m1-1': 1.127, 'm2-1': 1.12, 'm3-1': 1.186}",336.00000000000006,1.9620000000000002,3.0820000000000003,inf,50.908,50.908
10,T4,BESTEFFORT,COMPLETED,m3-1,0.922,"{'m1-1': 1.134, 'm2-1': 1.159, 'm3-1': 1.253}",12.53,1.935,3.1879999999999997,inf,50.922,50.922
11,T2,BESTEFFORT,COMPLETED,m2-1,0.994,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.488}",9.6,3.0820000000000003,3.1140000000000003,inf,50.994,50.994
12,T3,BESTEFFORT,COMPLETED,m2-1,1.003,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.776}",19.2,3.1140000000000003,3.1780000000000004,inf,51.003,51.003
13,T4,BESTEFFORT,COMPLETED,m3-1,1.1,"{'m1-1': 1.037, 'm2-1': 1.239, 'm3-1': 1.107}",11.07,3.1879999999999997,4.295,inf,51.1,51.1
14,T1,BESTEFFORT,COMPLETED,m3-1,1.167,"{'m1-1': 0.874, 'm2-1': 0.115, 'm3-1': 7.446}",74.46,4.295,11.741,inf,51.167,51.167
15,T4,BESTEFFORT,COMPLETED,m1-1,1.285,"{'m1-1': 1.095, 'm2-1': 1.208, 'm3-1': 1.213}",109.5,2.389,3.484,inf,51.285,51.285
16,T1,BESTEFFORT,COMPLETED,m1-1,1.317,"{'m1-1': 0.847, 'm2-1': 0.103, 'm3-1': 7.694}",84.7,1.5419999999999998,2.389,inf,51.317,51.317
17,T3,BESTEFFORT,COMPLETED,m1-1,1.337,"{'m1-1': 0.07, 'm2-1': 0.058, 'm3-1': 1.82}",7.000000000000001,1.4719999999999998,1.5419999999999998,inf,51.337,51.337
18,T4,BESTEFFORT,COMPLETED,m1-1,1.381,"{'m1-1': 1.082, 'm2-1': 1.13, 'm3-1': 1.249}",108.2,3.484,4.566,inf,51.381,51.381
19,T2,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.381}",2.3,4.566,4.5889999999999995,inf,51.481,51.481
20,T4,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 1.125, 'm2-1': 1.144, 'm3-1': 1.126}",11.259999999999998,11.741,12.866999999999999,inf,51.51,51.51
21,T2,BESTEFFORT,COMPLETED,m2-1,1.533,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.467}",10.500000000000002,3.1780000000000004,3.2130000000000005,inf,51.533,51.533
22,T1,BESTEFFORT,COMPLETED,m1-1,1.535,"{'m1-1': 0.802, 'm2-1': 0.114, 'm3-1': 7.353}",80.2,4.609999999999999,5.411999999999999,inf,51.535,51.535
23,T2,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.535}",2.1,4.5889999999999995,4.609999999999999,inf,51.564,51.564
24,T3,BESTEFFORT,COMPLETED,m2-1,1.576,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.832}",19.5,3.2130000000000005,3.2780000000000005,inf,51.576,51.576
25,T3,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 0.074, 'm2-1': 0.066, 'm3-1': 1.866}",19.8,3.2780000000000005,3.3440000000000003,inf,51.641,51.641
26,T3,BESTEFFORT,COMPLETED,m2-1,1.899,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.692}",19.2,3.3440000000000003,3.4080000000000004,inf,51.899,51.899
27,T3,BESTEFFORT,COMPLETED,m2-1,1.992,"{'m1-1': 0.071, 'm2-1': 0.058, 'm3-1': 1.838}",17.400000000000002,3.4080000000000004,3.466,inf,51.992,51.992
28,T1,BESTEFFORT,COMPLETED,m2-1,2.073,"{'m1-1': 0.886, 'm2-1': 0.103, 'm3-1': 7.503}",30.9,3.6830000000000003,3.7860000000000005,inf,52.073,52.073
29,T1,BESTEFFORT,COMPLETED,m2-1,2.077,"{'m1-1': 0.792, 'm2-1': 0.117, 'm3-1': 6.845}",35.1,3.8190000000000004,3.9360000000000004,inf,52.077,52.077
30,T3,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.788}",19.5,3.498,3.563,inf,52.206,52.206
31,T3,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.79}",18.3,3.563,3.624,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m3-1,2.708,"{'m1-1': 1.154, 'm2-1': 1.152, 'm3-1': 1.167}",11.67,12.866999999999999,14.033999999999999,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 0.841, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,4.0520000000000005,4.167000000000001,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.886, 'm2-1': 0.104, 'm3-1': 7.474}",31.2,4.167000000000001,4.271000000000001,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m2-1,3.133,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",32.4,4.271000000000001,4.3790000000000004,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m2-1,3.214,"{'m1-1': 0.024, 'm2-1': 0.032, 'm3-1': 1.39}",9.6,3.466,3.498,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m3-1,3.371,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",10.89,14.033999999999999,15.123,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m2-1,3.459,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",17.7,3.624,3.6830000000000003,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.474}",9.9,3.7860000000000005,3.8190000000000004,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.822}",17.400000000000002,3.9360000000000004,3.994,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m2-1,3.687,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",17.400000000000002,3.994,4.0520000000000005,inf,53.687,53.687
