id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.148,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.335}",2.0,0.148,0.16799999999999998,inf,50.148,50.148
1,T2,BESTEFFORT,COMPLETED,m2-1,0.15,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.502}",10.200000000000001,0.15,0.184,inf,50.15,50.15
2,T4,BESTEFFORT,COMPLETED,m1-1,0.254,"{'m1-1': 1.076, 'm2-1': 1.099, 'm3-1': 1.26}",107.60000000000001,0.254,1.33,inf,50.254,50.254
3,T2,BESTEFFORT,COMPLETED,m2-1,0.321,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.345}",10.200000000000001,0.321,0.355,inf,50.321,50.321
4,T2,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.457}",10.500000000000002,0.424,0.45899999999999996,inf,50.424,50.424
5,T4,BESTEFFORT,COMPLETED,m2-1,0.454,"{'m1-1': 1.123, 'm2-1': 1.23, 'm3-1': 1.184}",369.0,0.45899999999999996,1.689,inf,50.454,50.454
6,T2,BESTEFFORT,COMPLETED,m1-1,0.698,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.433}",2.1,1.33,1.351,inf,50.698,50.698
7,T4,BESTEFFORT,COMPLETED,m3-1,1.229,"{'m1-1': 1.017, 'm2-1': 1.075, 'm3-1': 1.232}",12.32,1.229,2.4610000000000003,inf,51.229,51.229
8,T1,BESTEFFORT,COMPLETED,m2-1,1.397,"{'m1-1': 0.835, 'm2-1': 0.114, 'm3-1': 6.731}",34.2,1.689,1.8030000000000002,inf,51.397,51.397
9,T1,BESTEFFORT,COMPLETED,m2-1,1.494,"{'m1-1': 0.889, 'm2-1': 0.107, 'm3-1': 7.32}",32.1,1.8030000000000002,1.9100000000000001,inf,51.494,51.494
10,T4,BESTEFFORT,COMPLETED,m1-1,1.531,"{'m1-1': 1.134, 'm2-1': 1.159, 'm3-1': 1.253}",113.39999999999999,1.531,2.665,inf,51.531,51.531
11,T4,BESTEFFORT,COMPLETED,m2-1,1.575,"{'m1-1': 1.074, 'm2-1': 1.116, 'm3-1': 1.22}",334.8,1.9100000000000001,3.0260000000000002,inf,51.575,51.575
12,T4,BESTEFFORT,COMPLETED,m3-1,1.665,"{'m1-1': 1.131, 'm2-1': 1.203, 'm3-1': 1.136}",11.36,2.4610000000000003,3.5970000000000004,inf,51.665,51.665
13,T4,BESTEFFORT,COMPLETED,m1-1,1.749,"{'m1-1': 1.037, 'm2-1': 1.239, 'm3-1': 1.107}",103.69999999999999,2.665,3.702,inf,51.749,51.749
14,T1,BESTEFFORT,COMPLETED,m2-1,1.892,"{'m1-1': 0.874, 'm2-1': 0.115, 'm3-1': 7.446}",34.5,3.0260000000000002,3.1410000000000005,inf,51.892,51.892
15,T1,BESTEFFORT,COMPLETED,m2-1,1.946,"{'m1-1': 0.864, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,3.1410000000000005,3.2560000000000007,inf,51.946,51.946
16,T1,BESTEFFORT,COMPLETED,m2-1,1.975,"{'m1-1': 0.847, 'm2-1': 0.103, 'm3-1': 7.694}",30.9,3.2560000000000007,3.359000000000001,inf,51.975,51.975
17,T1,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 0.805, 'm2-1': 0.105, 'm3-1': 7.185}",80.5,3.702,4.507,inf,52.054,52.054
18,T4,BESTEFFORT,COMPLETED,m3-1,2.146,"{'m1-1': 1.082, 'm2-1': 1.13, 'm3-1': 1.249}",12.490000000000002,3.5970000000000004,4.846,inf,52.146,52.146
19,T3,BESTEFFORT,COMPLETED,m1-1,2.321,"{'m1-1': 0.08, 'm2-1': 0.062, 'm3-1': 1.771}",8.0,4.507,4.587,inf,52.321,52.321
20,T2,BESTEFFORT,COMPLETED,m3-1,2.327,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.374}",13.740000000000002,4.846,6.220000000000001,inf,52.327,52.327
21,T1,BESTEFFORT,COMPLETED,m3-1,2.633,"{'m1-1': 0.86, 'm2-1': 0.115, 'm3-1': 7.427}",74.27,6.220000000000001,13.647,inf,52.633,52.633
22,T2,BESTEFFORT,COMPLETED,m1-1,2.654,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.453}",2.0,4.587,4.606999999999999,inf,52.653999999999996,52.653999999999996
23,T3,BESTEFFORT,COMPLETED,m2-1,2.705,"{'m1-1': 0.072, 'm2-1': 0.067, 'm3-1': 1.969}",20.1,3.359000000000001,3.426000000000001,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m2-1,2.891,"{'m1-1': 1.119, 'm2-1': 1.219, 'm3-1': 1.171}",365.70000000000005,3.5600000000000014,4.779000000000002,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m2-1,2.954,"{'m1-1': 1.085, 'm2-1': 1.246, 'm3-1': 1.193}",373.8,4.779000000000002,6.025000000000002,inf,52.954,52.954
26,T4,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 1.052, 'm2-1': 1.198, 'm3-1': 1.082}",359.4,6.025000000000002,7.2230000000000025,inf,53.027,53.027
27,T2,BESTEFFORT,COMPLETED,m2-1,3.04,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.433}",9.3,3.426000000000001,3.457000000000001,inf,53.04,53.04
28,T1,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.886, 'm2-1': 0.103, 'm3-1': 7.503}",30.9,3.457000000000001,3.5600000000000014,inf,53.084,53.084
29,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 1.004, 'm2-1': 1.227, 'm3-1': 1.109}",368.1,7.2230000000000025,8.450000000000003,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m3-1,3.475,"{'m1-1': 1.03, 'm2-1': 1.217, 'm3-1': 1.143}",11.43,13.647,14.790000000000001,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.396}",2.0,4.606999999999999,4.626999999999999,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.423}",2.3,4.626999999999999,4.649999999999999,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.841, 'm2-1': 0.115, 'm3-1': 7.492}",84.1,5.1,5.941,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m3-1,3.746,"{'m1-1': 1.123, 'm2-1': 1.086, 'm3-1': 1.211}",12.110000000000001,14.790000000000001,16.001,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m1-1,3.772,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.759}",7.000000000000001,4.7189999999999985,4.788999999999999,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.024, 'm2-1': 0.032, 'm3-1': 1.39}",2.4,4.649999999999999,4.673999999999999,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m1-1,3.897,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.328}",2.3,4.673999999999999,4.696999999999998,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",7.5,4.788999999999999,4.863999999999999,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 0.075, 'm2-1': 0.061, 'm3-1': 1.89}",7.5,4.863999999999999,4.938999999999999,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m1-1,4.219,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.421}",2.1999999999999997,4.696999999999998,4.7189999999999985,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m3-1,4.47,"{'m1-1': 1.122, 'm2-1': 1.081, 'm3-1': 1.222}",12.219999999999999,16.001,17.223000000000003,inf,54.47,54.47
