id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.056,"{'m1-1': 1.07, 'm2-1': 10.98, 'm3-1': 11.45, 'm4-1': 1.06, 'm5-1': 112.98, 'm6-1': 1.09, 'm7-1': 102.34, 'm8-1': 0.99}",1.59,0.056,1.116,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m6-1,0.105,"{'m1-1': 1.06, 'm2-1': 9.89, 'm3-1': 11.08, 'm4-1': 1.01, 'm5-1': 100.69, 'm6-1': 1.04, 'm7-1': 113.18, 'm8-1': 1.03}",1.56,0.105,1.145,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m8-1,0.236,"{'m1-1': 1.06, 'm2-1': 9.72, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 101.96, 'm6-1': 1.1, 'm7-1': 115.38, 'm8-1': 1.13}",1.6949999999999998,0.236,1.3659999999999999,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m1-1,0.331,"{'m1-1': 1.1, 'm2-1': 11.22, 'm3-1': 9.83, 'm4-1': 1.01, 'm5-1': 103.19, 'm6-1': 0.96, 'm7-1': 103.26, 'm8-1': 1.11}",1.6500000000000001,0.331,1.431,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m4-1,0.819,"{'m1-1': 1.01, 'm2-1': 10.34, 'm3-1': 10.14, 'm4-1': 1.07, 'm5-1': 95.14, 'm6-1': 1.14, 'm7-1': 100.41, 'm8-1': 1.12}",1.605,1.116,2.186,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m6-1,0.931,"{'m1-1': 1.04, 'm2-1': 9.89, 'm3-1': 10.54, 'm4-1': 1.13, 'm5-1': 101.99, 'm6-1': 1.0, 'm7-1': 111.84, 'm8-1': 1.02}",1.5,1.145,2.145,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m8-1,0.991,"{'m1-1': 1.04, 'm2-1': 10.74, 'm3-1': 10.82, 'm4-1': 1.02, 'm5-1': 95.37, 'm6-1': 1.0, 'm7-1': 101.75, 'm8-1': 0.98}",1.47,1.3659999999999999,2.346,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m1-1,1.108,"{'m1-1': 1.01, 'm2-1': 10.6, 'm3-1': 10.75, 'm4-1': 1.08, 'm5-1': 104.26, 'm6-1': 1.04, 'm7-1': 109.28, 'm8-1': 0.96}",1.5150000000000001,1.431,2.441,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m6-1,1.129,"{'m1-1': 1.09, 'm2-1': 11.37, 'm3-1': 11.27, 'm4-1': 1.04, 'm5-1': 107.85, 'm6-1': 1.1, 'm7-1': 110.96, 'm8-1': 1.16}",1.6500000000000001,2.145,3.245,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m4-1,1.169,"{'m1-1': 1.08, 'm2-1': 10.52, 'm3-1': 9.58, 'm4-1': 0.94, 'm5-1': 102.28, 'm6-1': 1.1, 'm7-1': 102.34, 'm8-1': 0.98}",1.41,2.186,3.126,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m8-1,1.255,"{'m1-1': 1.09, 'm2-1': 11.3, 'm3-1': 10.96, 'm4-1': 0.99, 'm5-1': 98.91, 'm6-1': 1.11, 'm7-1': 101.42, 'm8-1': 1.04}",1.56,2.346,3.386,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m1-1,1.42,"{'m1-1': 0.96, 'm2-1': 11.63, 'm3-1': 10.89, 'm4-1': 1.03, 'm5-1': 112.32, 'm6-1': 0.96, 'm7-1': 100.96, 'm8-1': 1.01}",1.44,2.441,3.401,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m6-1,1.437,"{'m1-1': 1.04, 'm2-1': 9.9, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 112.35, 'm6-1': 1.07, 'm7-1': 111.8, 'm8-1': 1.0}",1.605,3.245,4.315,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m4-1,1.532,"{'m1-1': 1.12, 'm2-1': 11.45, 'm3-1': 9.89, 'm4-1': 0.96, 'm5-1': 99.23, 'm6-1': 1.08, 'm7-1': 100.27, 'm8-1': 1.02}",1.44,3.126,4.086,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m8-1,1.564,"{'m1-1': 1.1, 'm2-1': 9.79, 'm3-1': 10.07, 'm4-1': 1.07, 'm5-1': 100.22, 'm6-1': 0.99, 'm7-1': 109.19, 'm8-1': 1.12}",1.6800000000000002,3.386,4.506,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 1.05, 'm2-1': 10.44, 'm3-1': 11.39, 'm4-1': 1.14, 'm5-1': 115.56, 'm6-1': 1.05, 'm7-1': 110.38, 'm8-1': 1.01}",1.5750000000000002,3.401,4.451,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m6-1,1.686,"{'m1-1': 1.12, 'm2-1': 11.25, 'm3-1': 11.33, 'm4-1': 1.1, 'm5-1': 101.67, 'm6-1': 0.95, 'm7-1': 110.5, 'm8-1': 1.09}",1.4249999999999998,4.315,5.265000000000001,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 10.09, 'm4-1': 0.94, 'm5-1': 97.06, 'm6-1': 0.99, 'm7-1': 117.54, 'm8-1': 0.96}",1.41,4.086,5.026,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m8-1,1.817,"{'m1-1': 0.99, 'm2-1': 10.01, 'm3-1': 10.35, 'm4-1': 0.99, 'm5-1': 97.95, 'm6-1': 0.97, 'm7-1': 97.65, 'm8-1': 0.99}",1.4849999999999999,4.506,5.496,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m1-1,1.853,"{'m1-1': 0.98, 'm2-1': 10.59, 'm3-1': 10.29, 'm4-1': 1.0, 'm5-1': 92.8, 'm6-1': 1.11, 'm7-1': 105.47, 'm8-1': 0.98}",1.47,4.451,5.430999999999999,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 0.99, 'm2-1': 11.45, 'm3-1': 10.67, 'm4-1': 1.01, 'm5-1': 99.09, 'm6-1': 1.11, 'm7-1': 108.02, 'm8-1': 1.01}",16.005,1.983,12.653,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m2-1,1.985,"{'m1-1': 1.06, 'm2-1': 9.48, 'm3-1': 10.17, 'm4-1': 0.97, 'm5-1': 107.1, 'm6-1': 0.96, 'm7-1': 108.79, 'm8-1': 1.01}",14.22,1.985,11.465,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m2-1,2.051,"{'m1-1': 1.03, 'm2-1': 10.83, 'm3-1': 10.82, 'm4-1': 0.97, 'm5-1': 107.8, 'm6-1': 1.12, 'm7-1': 105.14, 'm8-1': 1.12}",16.245,11.465,22.295,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 1.12, 'm2-1': 10.28, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 97.59, 'm6-1': 1.03, 'm7-1': 115.47, 'm8-1': 1.07}",15.059999999999999,12.653,22.692999999999998,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 1.04, 'm2-1': 11.69, 'm3-1': 9.71, 'm4-1': 1.09, 'm5-1': 95.83, 'm6-1': 1.14, 'm7-1': 98.88, 'm8-1': 1.12}",1.71,5.265000000000001,6.405,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m2-1,2.157,"{'m1-1': 1.05, 'm2-1': 9.79, 'm3-1': 10.0, 'm4-1': 0.97, 'm5-1': 111.1, 'm6-1': 1.12, 'm7-1': 108.33, 'm8-1': 0.96}",14.684999999999999,22.295,32.085,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m3-1,2.17,"{'m1-1': 1.08, 'm2-1': 11.85, 'm3-1': 10.42, 'm4-1': 1.05, 'm5-1': 103.35, 'm6-1': 1.02, 'm7-1': 96.77, 'm8-1': 1.04}",15.629999999999999,22.692999999999998,33.113,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m4-1,2.262,"{'m1-1': 1.07, 'm2-1': 10.79, 'm3-1': 10.44, 'm4-1': 1.12, 'm5-1': 103.01, 'm6-1': 1.13, 'm7-1': 101.11, 'm8-1': 0.97}",1.6800000000000002,5.026,6.146,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 10.87, 'm4-1': 1.04, 'm5-1': 108.42, 'm6-1': 1.13, 'm7-1': 117.28, 'm8-1': 0.98}",16.305,33.113,43.983,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m2-1,2.333,"{'m1-1': 1.04, 'm2-1': 10.89, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 110.34, 'm6-1': 1.09, 'm7-1': 109.84, 'm8-1': 1.01}",16.335,32.085,42.975,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m8-1,2.405,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 10.14, 'm4-1': 1.05, 'm5-1': 99.96, 'm6-1': 1.03, 'm7-1': 102.38, 'm8-1': 1.12}",1.6800000000000002,5.496,6.6160000000000005,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m5-1,2.409,"{'m1-1': 1.0, 'm2-1': 10.71, 'm3-1': 9.86, 'm4-1': 0.99, 'm5-1': 108.15, 'm6-1': 1.05, 'm7-1': 110.24, 'm8-1': 1.04}",162.22500000000002,2.409,110.55900000000001,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m1-1,2.476,"{'m1-1': 0.98, 'm2-1': 10.46, 'm3-1': 10.56, 'm4-1': 0.99, 'm5-1': 113.63, 'm6-1': 1.09, 'm7-1': 107.59, 'm8-1': 1.04}",1.47,5.430999999999999,6.411,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m7-1,2.525,"{'m1-1': 0.98, 'm2-1': 11.46, 'm3-1': 10.26, 'm4-1': 1.07, 'm5-1': 102.85, 'm6-1': 1.05, 'm7-1': 96.18, 'm8-1': 1.14}",144.27,2.525,98.70500000000001,inf,152.525,152.525
34,T2,BESTEFFORT,MISSED,m5-1,2.535,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 10.09, 'm4-1': 1.07, 'm5-1': 99.27, 'm6-1': 1.03, 'm7-1': 95.44, 'm8-1': 1.0}",62.96399999999998,110.55900000000001,inf,152.535,152.535,152.535
35,T4,BESTEFFORT,MISSED,m7-1,2.738,"{'m1-1': 0.98, 'm2-1': 10.95, 'm3-1': 11.32, 'm4-1': 1.02, 'm5-1': 107.56, 'm6-1': 0.96, 'm7-1': 111.78, 'm8-1': 1.01}",81.04949999999998,98.70500000000001,inf,152.738,152.738,152.738
36,T2,BESTEFFORT,MISSED,m7-1,2.894,"{'m1-1': 0.99, 'm2-1': 10.82, 'm3-1': 10.13, 'm4-1': 1.06, 'm5-1': 109.72, 'm6-1': 1.08, 'm7-1': 95.5, 'm8-1': 1.07}",0.23400000000000887,152.738,inf,152.894,152.894,152.894
37,T2,BESTEFFORT,MISSED,m5-1,2.922,"{'m1-1': 1.05, 'm2-1': 10.26, 'm3-1': 9.54, 'm4-1': 1.04, 'm5-1': 103.03, 'm6-1': 1.03, 'm7-1': 93.39, 'm8-1': 1.02}",0.5805000000000007,152.535,inf,152.922,152.922,152.922
38,T2,BESTEFFORT,MISSED,m5-1,3.039,"{'m1-1': 1.07, 'm2-1': 11.33, 'm3-1': 9.91, 'm4-1': 1.0, 'm5-1': 98.98, 'm6-1': 1.01, 'm7-1': 98.88, 'm8-1': 1.07}",0.17549999999998533,152.922,inf,153.039,153.039,153.039
39,T4,BESTEFFORT,MISSED,m7-1,3.116,"{'m1-1': 1.03, 'm2-1': 9.96, 'm3-1': 10.36, 'm4-1': 1.01, 'm5-1': 105.6, 'm6-1': 0.97, 'm7-1': 104.48, 'm8-1': 1.16}",0.3330000000000126,152.894,inf,153.116,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m4-1,3.307,"{'m1-1': 1.15, 'm2-1': 10.71, 'm3-1': 11.07, 'm4-1': 1.09, 'm5-1': 108.52, 'm6-1': 0.95, 'm7-1': 107.85, 'm8-1': 1.01}",1.6350000000000002,6.146,7.236,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 1.14, 'm2-1': 9.96, 'm3-1': 10.07, 'm4-1': 1.03, 'm5-1': 113.11, 'm6-1': 0.99, 'm7-1': 111.67, 'm8-1': 1.09}",1.4849999999999999,6.405,7.3950000000000005,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m1-1,3.441,"{'m1-1': 0.97, 'm2-1': 11.02, 'm3-1': 10.79, 'm4-1': 1.07, 'm5-1': 99.64, 'm6-1': 1.11, 'm7-1': 99.66, 'm8-1': 1.08}",1.455,6.411,7.380999999999999,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m8-1,3.448,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 9.87, 'm4-1': 1.1, 'm5-1': 103.81, 'm6-1': 0.96, 'm7-1': 110.36, 'm8-1': 1.04}",1.56,6.6160000000000005,7.656000000000001,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m8-1,3.498,"{'m1-1': 1.1, 'm2-1': 11.43, 'm3-1': 11.45, 'm4-1': 1.03, 'm5-1': 99.37, 'm6-1': 1.03, 'm7-1': 107.44, 'm8-1': 1.16}",1.7399999999999998,113.26600000000002,114.42600000000002,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 1.09, 'm2-1': 10.05, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 104.46, 'm6-1': 0.99, 'm7-1': 110.22, 'm8-1': 1.16}",1.665,7.236,8.346,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m8-1,3.896,"{'m1-1': 1.1, 'm2-1': 11.65, 'm3-1': 9.88, 'm4-1': 1.04, 'm5-1': 92.82, 'm6-1': 1.14, 'm7-1': 101.3, 'm8-1': 1.01}",1.5150000000000001,8.746,9.756,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m6-1,4.145,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 9.85, 'm4-1': 1.0, 'm5-1': 101.6, 'm6-1': 1.01, 'm7-1': 102.55, 'm8-1': 0.96}",1.5150000000000001,7.3950000000000005,8.405000000000001,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m8-1,4.277,"{'m1-1': 1.06, 'm2-1': 10.5, 'm3-1': 10.76, 'm4-1': 0.96, 'm5-1': 103.26, 'm6-1': 1.13, 'm7-1': 104.01, 'm8-1': 1.09}",1.6350000000000002,7.656000000000001,8.746,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m1-1,4.342,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 11.11, 'm4-1': 1.08, 'm5-1': 98.88, 'm6-1': 0.99, 'm7-1': 105.2, 'm8-1': 1.14}",1.5,7.380999999999999,8.381,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m4-1,4.424,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 9.52, 'm4-1': 1.07, 'm5-1': 105.64, 'm6-1': 1.03, 'm7-1': 104.04, 'm8-1': 1.02}",1.605,9.356,10.426,inf,154.424,154.424
