id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.07, 'm2-1': 10.23, 'm3-1': 9.86, 'm4-1': 1.03, 'm5-1': 105.0, 'm6-1': 1.08, 'm7-1': 107.21, 'm8-1': 0.97}",1.605,0.03,1.1,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m6-1,0.119,"{'m1-1': 1.09, 'm2-1': 11.18, 'm3-1': 9.88, 'm4-1': 0.93, 'm5-1': 98.77, 'm6-1': 0.97, 'm7-1': 108.57, 'm8-1': 1.0}",1.455,0.119,1.089,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m4-1,0.123,"{'m1-1': 1.11, 'm2-1': 10.54, 'm3-1': 11.19, 'm4-1': 1.01, 'm5-1': 102.09, 'm6-1': 1.01, 'm7-1': 104.86, 'm8-1': 1.04}",1.5150000000000001,0.123,1.133,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m8-1,0.131,"{'m1-1': 1.01, 'm2-1': 10.14, 'm3-1': 9.93, 'm4-1': 0.96, 'm5-1': 107.19, 'm6-1': 0.98, 'm7-1': 108.77, 'm8-1': 1.12}",1.6800000000000002,0.131,1.2510000000000001,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m6-1,0.173,"{'m1-1': 1.12, 'm2-1': 10.69, 'm3-1': 11.41, 'm4-1': 0.99, 'm5-1': 105.2, 'm6-1': 1.07, 'm7-1': 110.52, 'm8-1': 1.06}",1.605,1.089,2.159,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m1-1,0.202,"{'m1-1': 1.14, 'm2-1': 11.51, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 113.43, 'm6-1': 1.03, 'm7-1': 112.3, 'm8-1': 1.01}",1.71,1.1,2.24,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m8-1,0.235,"{'m1-1': 1.05, 'm2-1': 10.48, 'm3-1': 9.54, 'm4-1': 1.09, 'm5-1': 106.1, 'm6-1': 1.01, 'm7-1': 107.74, 'm8-1': 1.01}",1.5150000000000001,1.2510000000000001,2.261,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m4-1,0.416,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 11.3, 'm4-1': 1.03, 'm5-1': 102.73, 'm6-1': 1.0, 'm7-1': 106.76, 'm8-1': 1.03}",1.545,1.133,2.1630000000000003,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m6-1,0.504,"{'m1-1': 1.06, 'm2-1': 11.1, 'm3-1': 10.82, 'm4-1': 1.1, 'm5-1': 106.92, 'm6-1': 0.98, 'm7-1': 108.42, 'm8-1': 1.07}",1.47,2.159,3.139,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m1-1,0.879,"{'m1-1': 1.09, 'm2-1': 10.02, 'm3-1': 11.43, 'm4-1': 1.06, 'm5-1': 102.85, 'm6-1': 1.1, 'm7-1': 99.2, 'm8-1': 1.01}",1.6350000000000002,2.24,3.33,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m8-1,0.906,"{'m1-1': 1.08, 'm2-1': 10.41, 'm3-1': 10.17, 'm4-1': 1.07, 'm5-1': 100.34, 'm6-1': 1.03, 'm7-1': 96.85, 'm8-1': 1.1}",1.6500000000000001,2.261,3.361,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m4-1,0.98,"{'m1-1': 1.11, 'm2-1': 10.67, 'm3-1': 10.27, 'm4-1': 1.07, 'm5-1': 103.38, 'm6-1': 1.08, 'm7-1': 102.21, 'm8-1': 1.15}",1.605,2.1630000000000003,3.2330000000000005,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m1-1,1.001,"{'m1-1': 1.06, 'm2-1': 10.76, 'm3-1': 9.26, 'm4-1': 1.04, 'm5-1': 106.47, 'm6-1': 1.0, 'm7-1': 104.78, 'm8-1': 1.1}",1.59,3.33,4.390000000000001,inf,151.001,151.001
