id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.137,"{'m1-1': 1.0, 'm2-1': 9.69, 'm3-1': 10.02, 'm4-1': 0.97, 'm5-1': 102.57, 'm6-1': 1.02, 'm7-1': 115.04, 'm8-1': 1.07}",1.455,0.137,1.107,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m8-1,0.143,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 10.36, 'm4-1': 1.04, 'm5-1': 112.17, 'm6-1': 1.09, 'm7-1': 108.54, 'm8-1': 1.06}",1.59,0.143,1.203,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 1.07, 'm2-1': 10.47, 'm3-1': 9.52, 'm4-1': 1.12, 'm5-1': 94.89, 'm6-1': 0.99, 'm7-1': 103.23, 'm8-1': 1.03}",1.4849999999999999,0.176,1.166,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m1-1,0.194,"{'m1-1': 1.08, 'm2-1': 9.58, 'm3-1': 10.75, 'm4-1': 1.08, 'm5-1': 102.28, 'm6-1': 1.06, 'm7-1': 115.34, 'm8-1': 0.95}",1.62,0.194,1.274,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m4-1,0.264,"{'m1-1': 1.12, 'm2-1': 10.09, 'm3-1': 11.25, 'm4-1': 1.07, 'm5-1': 98.14, 'm6-1': 1.07, 'm7-1': 107.96, 'm8-1': 1.12}",1.605,1.107,2.177,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m6-1,0.831,"{'m1-1': 1.15, 'm2-1': 11.15, 'm3-1': 10.24, 'm4-1': 1.12, 'm5-1': 106.52, 'm6-1': 0.98, 'm7-1': 113.16, 'm8-1': 1.14}",1.47,1.166,2.146,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 1.08, 'm2-1': 10.13, 'm3-1': 10.81, 'm4-1': 1.04, 'm5-1': 101.73, 'm6-1': 1.06, 'm7-1': 108.15, 'm8-1': 1.09}",1.6350000000000002,1.203,2.293,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m1-1,1.209,"{'m1-1': 1.12, 'm2-1': 10.89, 'm3-1': 10.95, 'm4-1': 1.06, 'm5-1': 99.15, 'm6-1': 1.09, 'm7-1': 110.9, 'm8-1': 0.99}",1.6800000000000002,1.274,2.394,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m6-1,1.234,"{'m1-1': 1.12, 'm2-1': 10.55, 'm3-1': 10.09, 'm4-1': 1.02, 'm5-1': 112.96, 'm6-1': 1.08, 'm7-1': 113.45, 'm8-1': 1.1}",1.62,2.146,3.226,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m8-1,1.476,"{'m1-1': 1.17, 'm2-1': 10.75, 'm3-1': 10.43, 'm4-1': 0.95, 'm5-1': 107.27, 'm6-1': 0.97, 'm7-1': 113.42, 'm8-1': 0.99}",1.4849999999999999,2.293,3.2830000000000004,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m4-1,1.512,"{'m1-1': 1.01, 'm2-1': 11.32, 'm3-1': 10.06, 'm4-1': 0.98, 'm5-1': 97.66, 'm6-1': 0.97, 'm7-1': 103.08, 'm8-1': 1.03}",1.47,2.177,3.157,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m1-1,1.663,"{'m1-1': 1.13, 'm2-1': 10.98, 'm3-1': 11.11, 'm4-1': 1.07, 'm5-1': 107.08, 'm6-1': 0.98, 'm7-1': 109.82, 'm8-1': 1.09}",1.6949999999999998,2.394,3.524,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 1.14, 'm2-1': 10.86, 'm3-1': 11.3, 'm4-1': 1.06, 'm5-1': 97.66, 'm6-1': 0.99, 'm7-1': 106.09, 'm8-1': 1.15}",1.4849999999999999,3.226,4.216,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m4-1,1.972,"{'m1-1': 1.07, 'm2-1': 9.82, 'm3-1': 11.42, 'm4-1': 0.98, 'm5-1': 112.61, 'm6-1': 1.0, 'm7-1': 105.75, 'm8-1': 1.16}",1.47,3.157,4.1370000000000005,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m8-1,2.034,"{'m1-1': 1.05, 'm2-1': 11.21, 'm3-1': 11.5, 'm4-1': 1.04, 'm5-1': 110.61, 'm6-1': 1.08, 'm7-1': 111.46, 'm8-1': 1.12}",1.6800000000000002,3.2830000000000004,4.4030000000000005,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 0.98, 'm2-1': 10.18, 'm3-1': 11.58, 'm4-1': 1.05, 'm5-1': 110.02, 'm6-1': 0.98, 'm7-1': 102.51, 'm8-1': 1.11}",1.47,3.524,4.504,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m4-1,2.202,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 10.63, 'm4-1': 0.97, 'm5-1': 105.99, 'm6-1': 1.07, 'm7-1': 109.49, 'm8-1': 1.08}",1.455,4.1370000000000005,5.107,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m6-1,2.49,"{'m1-1': 1.01, 'm2-1': 10.1, 'm3-1': 9.7, 'm4-1': 1.03, 'm5-1': 99.99, 'm6-1': 1.03, 'm7-1': 106.68, 'm8-1': 1.06}",1.545,4.216,5.246,inf,152.49,152.49
18,T2,BESTEFFORT,COMPLETED,m8-1,2.549,"{'m1-1': 0.99, 'm2-1': 10.77, 'm3-1': 9.48, 'm4-1': 1.07, 'm5-1': 104.21, 'm6-1': 1.09, 'm7-1': 102.11, 'm8-1': 1.01}",1.5150000000000001,4.4030000000000005,5.413,inf,152.549,152.549
19,T4,BESTEFFORT,COMPLETED,m1-1,2.733,"{'m1-1': 0.95, 'm2-1': 11.04, 'm3-1': 10.97, 'm4-1': 0.96, 'm5-1': 111.23, 'm6-1': 1.12, 'm7-1': 108.36, 'm8-1': 1.04}",1.4249999999999998,4.504,5.454,inf,152.733,152.733
20,T4,BESTEFFORT,COMPLETED,m6-1,2.757,"{'m1-1': 1.1, 'm2-1': 11.32, 'm3-1': 11.24, 'm4-1': 1.13, 'm5-1': 109.57, 'm6-1': 0.96, 'm7-1': 98.92, 'm8-1': 1.04}",1.44,5.246,6.206,inf,152.757,152.757
21,T3,BESTEFFORT,COMPLETED,m4-1,3.031,"{'m1-1': 0.99, 'm2-1': 11.41, 'm3-1': 11.11, 'm4-1': 1.1, 'm5-1': 101.4, 'm6-1': 1.0, 'm7-1': 111.18, 'm8-1': 1.04}",1.6500000000000001,5.107,6.207000000000001,inf,153.031,153.031
22,T1,BESTEFFORT,COMPLETED,m8-1,3.169,"{'m1-1': 0.99, 'm2-1': 10.75, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 95.44, 'm6-1': 0.97, 'm7-1': 115.34, 'm8-1': 1.08}",1.62,5.413,6.493,inf,153.169,153.169
23,T3,BESTEFFORT,COMPLETED,m1-1,3.217,"{'m1-1': 0.99, 'm2-1': 11.51, 'm3-1': 11.38, 'm4-1': 0.97, 'm5-1': 99.67, 'm6-1': 0.96, 'm7-1': 106.02, 'm8-1': 1.1}",1.4849999999999999,5.454,6.444,inf,153.217,153.217
24,T3,BESTEFFORT,COMPLETED,m4-1,3.359,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 10.11, 'm4-1': 1.02, 'm5-1': 98.3, 'm6-1': 1.08, 'm7-1': 96.31, 'm8-1': 1.0}",1.53,6.207000000000001,7.227,inf,153.359,153.359
25,T1,BESTEFFORT,COMPLETED,m6-1,3.406,"{'m1-1': 1.15, 'm2-1': 10.7, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 103.19, 'm6-1': 1.1, 'm7-1': 115.27, 'm8-1': 0.96}",1.6500000000000001,6.206,7.306000000000001,inf,153.406,153.406
26,T2,BESTEFFORT,COMPLETED,m8-1,3.583,"{'m1-1': 1.07, 'm2-1': 11.49, 'm3-1': 10.14, 'm4-1': 1.14, 'm5-1': 105.04, 'm6-1': 0.99, 'm7-1': 93.87, 'm8-1': 1.07}",1.605,6.493,7.563000000000001,inf,153.583,153.583
