id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m8-1,2.237,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 11.31, 'm4-1': 1.06, 'm5-1': 112.33, 'm6-1': 1.04, 'm7-1': 105.84, 'm8-1': 1.03}",1.545,3.4890000000000003,4.519,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m6-1,2.668,"{'m1-1': 1.0, 'm2-1': 11.24, 'm3-1': 11.15, 'm4-1': 1.09, 'm5-1': 98.39, 'm6-1': 1.11, 'm7-1': 103.32, 'm8-1': 1.08}",1.665,4.155,5.265000000000001,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m4-1,2.703,"{'m1-1': 1.12, 'm2-1': 11.47, 'm3-1': 11.37, 'm4-1': 1.03, 'm5-1': 101.83, 'm6-1': 1.03, 'm7-1': 103.69, 'm8-1': 1.14}",1.545,4.362,5.392,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m1-1,2.708,"{'m1-1': 1.0, 'm2-1': 9.85, 'm3-1': 10.69, 'm4-1': 1.02, 'm5-1': 98.11, 'm6-1': 0.96, 'm7-1': 114.09, 'm8-1': 1.11}",1.5,4.659999999999999,5.659999999999999,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m8-1,2.861,"{'m1-1': 1.03, 'm2-1': 10.38, 'm3-1': 10.11, 'm4-1': 0.94, 'm5-1': 107.73, 'm6-1': 1.11, 'm7-1': 100.99, 'm8-1': 1.07}",1.605,4.519,5.589,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m6-1,3.621,"{'m1-1': 0.96, 'm2-1': 11.92, 'm3-1': 9.2, 'm4-1': 1.12, 'm5-1': 102.9, 'm6-1': 1.11, 'm7-1': 104.1, 'm8-1': 1.1}",1.665,5.265000000000001,6.375000000000001,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 1.07, 'm2-1': 10.06, 'm3-1': 10.5, 'm4-1': 0.99, 'm5-1': 99.26, 'm6-1': 1.08, 'm7-1': 114.76, 'm8-1': 1.05}",1.4849999999999999,5.392,6.382000000000001,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m8-1,4.027,"{'m1-1': 1.04, 'm2-1': 9.94, 'm3-1': 10.71, 'm4-1': 1.09, 'm5-1': 107.97, 'm6-1': 1.11, 'm7-1': 99.11, 'm8-1': 1.11}",1.665,5.589,6.699000000000001,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 11.2, 'm4-1': 1.12, 'm5-1': 113.6, 'm6-1': 1.1, 'm7-1': 100.12, 'm8-1': 1.12}",1.5750000000000002,5.659999999999999,6.709999999999999,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m6-1,4.379,"{'m1-1': 1.08, 'm2-1': 10.84, 'm3-1': 10.29, 'm4-1': 1.1, 'm5-1': 97.89, 'm6-1': 1.01, 'm7-1': 110.14, 'm8-1': 1.12}",1.5150000000000001,6.375000000000001,7.385000000000001,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 1.09, 'm2-1': 10.28, 'm3-1': 9.81, 'm4-1': 0.97, 'm5-1': 95.89, 'm6-1': 0.99, 'm7-1': 108.58, 'm8-1': 1.09}",1.455,6.382000000000001,7.352,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m8-1,4.681,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 10.99, 'm4-1': 1.08, 'm5-1': 110.51, 'm6-1': 1.06, 'm7-1': 96.89, 'm8-1': 1.16}",1.7399999999999998,6.699000000000001,7.859000000000001,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m1-1,5.258,"{'m1-1': 1.05, 'm2-1': 9.92, 'm3-1': 10.43, 'm4-1': 1.14, 'm5-1': 112.17, 'm6-1': 1.11, 'm7-1': 100.8, 'm8-1': 1.0}",1.5750000000000002,6.709999999999999,7.759999999999999,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m4-1,5.642,"{'m1-1': 1.04, 'm2-1': 11.03, 'm3-1': 9.76, 'm4-1': 0.96, 'm5-1': 96.67, 'm6-1': 1.02, 'm7-1': 114.38, 'm8-1': 1.02}",1.44,7.352,8.312000000000001,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 0.98, 'm2-1': 10.79, 'm3-1': 10.45, 'm4-1': 1.05, 'm5-1': 104.32, 'm6-1': 1.12, 'm7-1': 103.52, 'm8-1': 1.11}",1.6800000000000002,7.385000000000001,8.505,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m1-1,6.059,"{'m1-1': 1.01, 'm2-1': 11.47, 'm3-1': 10.58, 'm4-1': 1.05, 'm5-1': 110.54, 'm6-1': 0.96, 'm7-1': 104.84, 'm8-1': 1.09}",1.5150000000000001,7.759999999999999,8.77,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m8-1,6.123,"{'m1-1': 1.08, 'm2-1': 9.9, 'm3-1': 11.1, 'm4-1': 0.94, 'm5-1': 95.55, 'm6-1': 0.98, 'm7-1': 100.5, 'm8-1': 1.11}",1.665,7.859000000000001,8.969000000000001,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 1.12, 'm2-1': 10.59, 'm3-1': 10.16, 'm4-1': 0.98, 'm5-1': 98.1, 'm6-1': 1.06, 'm7-1': 98.97, 'm8-1': 1.03}",1.47,8.312000000000001,9.292000000000002,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m6-1,6.661,"{'m1-1': 1.02, 'm2-1': 10.78, 'm3-1': 9.87, 'm4-1': 1.04, 'm5-1': 97.77, 'm6-1': 1.08, 'm7-1': 102.23, 'm8-1': 1.1}",1.62,8.505,9.585,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m1-1,6.718,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 10.79, 'm4-1': 0.98, 'm5-1': 115.09, 'm6-1': 0.98, 'm7-1': 106.45, 'm8-1': 1.12}",1.665,8.77,9.879999999999999,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m8-1,7.189,"{'m1-1': 1.09, 'm2-1': 11.23, 'm3-1': 9.77, 'm4-1': 0.98, 'm5-1': 95.37, 'm6-1': 1.14, 'm7-1': 98.03, 'm8-1': 1.1}",1.6500000000000001,8.969000000000001,10.069,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m4-1,7.559,"{'m1-1': 1.01, 'm2-1': 11.13, 'm3-1': 10.09, 'm4-1': 1.09, 'm5-1': 100.36, 'm6-1': 1.11, 'm7-1': 103.36, 'm8-1': 1.03}",1.6350000000000002,9.292000000000002,10.382000000000001,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m6-1,7.904,"{'m1-1': 1.11, 'm2-1': 11.26, 'm3-1': 10.86, 'm4-1': 0.99, 'm5-1': 104.19, 'm6-1': 1.14, 'm7-1': 94.77, 'm8-1': 1.06}",1.71,9.585,10.725000000000001,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m1-1,8.149,"{'m1-1': 1.0, 'm2-1': 11.53, 'm3-1': 10.61, 'm4-1': 0.98, 'm5-1': 103.68, 'm6-1': 0.96, 'm7-1': 106.41, 'm8-1': 1.1}",1.5,9.879999999999999,10.879999999999999,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 1.02, 'm2-1': 11.21, 'm3-1': 10.02, 'm4-1': 1.12, 'm5-1': 100.76, 'm6-1': 1.0, 'm7-1': 99.1, 'm8-1': 1.12}",1.6800000000000002,10.069,11.189,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m4-1,8.215,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 10.71, 'm4-1': 1.01, 'm5-1': 96.65, 'm6-1': 1.1, 'm7-1': 111.58, 'm8-1': 1.02}",1.5150000000000001,10.382000000000001,11.392000000000001,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m6-1,8.436,"{'m1-1': 0.95, 'm2-1': 11.04, 'm3-1': 9.96, 'm4-1': 1.02, 'm5-1': 99.95, 'm6-1': 1.04, 'm7-1': 107.65, 'm8-1': 1.09}",1.56,10.725000000000001,11.765,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m8-1,8.448,"{'m1-1': 1.02, 'm2-1': 9.77, 'm3-1': 10.76, 'm4-1': 1.03, 'm5-1': 97.47, 'm6-1': 1.13, 'm7-1': 109.19, 'm8-1': 1.15}",1.7249999999999999,11.189,12.339,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 1.05, 'm2-1': 9.97, 'm3-1': 10.23, 'm4-1': 1.02, 'm5-1': 100.36, 'm6-1': 1.03, 'm7-1': 99.54, 'm8-1': 0.99}",1.5750000000000002,10.879999999999999,11.93,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m4-1,8.743,"{'m1-1': 1.12, 'm2-1': 11.19, 'm3-1': 10.87, 'm4-1': 0.99, 'm5-1': 100.1, 'm6-1': 1.02, 'm7-1': 107.91, 'm8-1': 1.06}",1.4849999999999999,11.392000000000001,12.382000000000001,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m6-1,8.91,"{'m1-1': 1.05, 'm2-1': 10.36, 'm3-1': 11.62, 'm4-1': 1.1, 'm5-1': 105.53, 'm6-1': 1.02, 'm7-1': 109.63, 'm8-1': 1.1}",1.53,11.765,12.785,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 1.05, 'm2-1': 11.23, 'm3-1': 10.92, 'm4-1': 1.06, 'm5-1': 113.05, 'm6-1': 1.11, 'm7-1': 100.33, 'm8-1': 1.17}",1.5750000000000002,11.93,12.98,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m8-1,9.115,"{'m1-1': 0.95, 'm2-1': 9.97, 'm3-1': 10.05, 'm4-1': 0.98, 'm5-1': 97.69, 'm6-1': 1.1, 'm7-1': 108.41, 'm8-1': 1.08}",1.62,12.339,13.419,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m2-1,9.24,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 10.09, 'm4-1': 1.01, 'm5-1': 103.01, 'm6-1': 1.08, 'm7-1': 102.33, 'm8-1': 1.1}",15.75,9.24,19.740000000000002,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m3-1,9.243,"{'m1-1': 0.97, 'm2-1': 10.17, 'm3-1': 10.03, 'm4-1': 1.04, 'm5-1': 107.99, 'm6-1': 1.04, 'm7-1': 92.79, 'm8-1': 1.08}",15.044999999999998,9.243,19.273,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m4-1,9.309,"{'m1-1': 0.99, 'm2-1': 11.42, 'm3-1': 10.48, 'm4-1': 1.04, 'm5-1': 95.03, 'm6-1': 1.03, 'm7-1': 97.75, 'm8-1': 1.13}",1.56,12.382000000000001,13.422,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m2-1,9.559,"{'m1-1': 1.11, 'm2-1': 10.28, 'm3-1': 10.92, 'm4-1': 0.97, 'm5-1': 103.6, 'm6-1': 1.06, 'm7-1': 98.84, 'm8-1': 1.1}",15.419999999999998,19.740000000000002,30.020000000000003,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m6-1,9.835,"{'m1-1': 1.1, 'm2-1': 11.41, 'm3-1': 11.1, 'm4-1': 0.97, 'm5-1': 115.35, 'm6-1': 1.04, 'm7-1': 96.16, 'm8-1': 0.99}",1.56,12.785,13.825,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m3-1,9.869,"{'m1-1': 1.08, 'm2-1': 10.77, 'm3-1': 10.98, 'm4-1': 1.05, 'm5-1': 104.9, 'm6-1': 1.07, 'm7-1': 115.45, 'm8-1': 1.12}",16.47,19.273,30.253,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m1-1,9.915,"{'m1-1': 0.99, 'm2-1': 10.3, 'm3-1': 10.66, 'm4-1': 1.03, 'm5-1': 101.41, 'm6-1': 1.0, 'm7-1': 116.8, 'm8-1': 0.96}",1.4849999999999999,12.98,13.97,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 1.0, 'm2-1': 9.87, 'm3-1': 9.73, 'm4-1': 0.99, 'm5-1': 105.96, 'm6-1': 1.07, 'm7-1': 109.64, 'm8-1': 1.08}",14.805,30.020000000000003,39.89,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m8-1,10.385,"{'m1-1': 1.13, 'm2-1': 9.64, 'm3-1': 10.53, 'm4-1': 1.02, 'm5-1': 108.5, 'm6-1': 1.01, 'm7-1': 111.99, 'm8-1': 1.09}",1.6350000000000002,13.419,14.509,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m4-1,10.412,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 101.8, 'm6-1': 0.99, 'm7-1': 108.36, 'm8-1': 1.06}",1.545,13.422,14.452,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 1.17, 'm2-1': 10.06, 'm3-1': 10.44, 'm4-1': 1.03, 'm5-1': 111.01, 'm6-1': 1.13, 'm7-1': 112.27, 'm8-1': 0.95}",15.66,30.253,40.693,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m6-1,10.943,"{'m1-1': 0.98, 'm2-1': 11.39, 'm3-1': 9.88, 'm4-1': 0.99, 'm5-1': 99.35, 'm6-1': 1.02, 'm7-1': 109.88, 'm8-1': 1.01}",1.53,13.825,14.844999999999999,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m1-1,10.958,"{'m1-1': 1.11, 'm2-1': 11.24, 'm3-1': 9.79, 'm4-1': 1.03, 'm5-1': 99.54, 'm6-1': 1.05, 'm7-1': 114.38, 'm8-1': 1.07}",1.665,13.97,15.08,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m2-1,11.014,"{'m1-1': 1.05, 'm2-1': 10.79, 'm3-1': 11.35, 'm4-1': 1.13, 'm5-1': 100.68, 'm6-1': 1.07, 'm7-1': 112.66, 'm8-1': 1.1}",16.185,39.89,50.68,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m3-1,11.042,"{'m1-1': 1.07, 'm2-1': 10.35, 'm3-1': 11.36, 'm4-1': 1.01, 'm5-1': 107.29, 'm6-1': 1.06, 'm7-1': 112.76, 'm8-1': 0.99}",17.04,40.693,52.053,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m8-1,11.189,"{'m1-1': 1.02, 'm2-1': 10.87, 'm3-1': 10.26, 'm4-1': 1.07, 'm5-1': 111.17, 'm6-1': 1.13, 'm7-1': 118.17, 'm8-1': 1.09}",1.6350000000000002,14.509,15.599,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m5-1,11.384,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 9.48, 'm4-1': 1.09, 'm5-1': 95.24, 'm6-1': 1.12, 'm7-1': 99.79, 'm8-1': 0.95}",142.85999999999999,11.384,106.624,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m4-1,12.35,"{'m1-1': 1.16, 'm2-1': 9.74, 'm3-1': 10.05, 'm4-1': 1.01, 'm5-1': 110.46, 'm6-1': 0.98, 'm7-1': 116.63, 'm8-1': 1.02}",1.5150000000000001,14.452,15.462,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m6-1,12.552,"{'m1-1': 1.08, 'm2-1': 10.98, 'm3-1': 11.5, 'm4-1': 1.04, 'm5-1': 100.62, 'm6-1': 1.12, 'm7-1': 103.87, 'm8-1': 1.01}",1.6800000000000002,14.844999999999999,15.965,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m1-1,12.575,"{'m1-1': 1.14, 'm2-1': 10.81, 'm3-1': 10.85, 'm4-1': 1.07, 'm5-1': 98.72, 'm6-1': 1.09, 'm7-1': 100.17, 'm8-1': 0.97}",1.71,15.08,16.22,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m8-1,12.886,"{'m1-1': 1.02, 'm2-1': 9.91, 'm3-1': 10.45, 'm4-1': 0.99, 'm5-1': 110.23, 'm6-1': 1.07, 'm7-1': 105.33, 'm8-1': 1.13}",1.6949999999999998,15.599,16.729,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m4-1,12.949,"{'m1-1': 1.02, 'm2-1': 11.45, 'm3-1': 10.85, 'm4-1': 1.08, 'm5-1': 115.32, 'm6-1': 1.01, 'm7-1': 99.85, 'm8-1': 0.98}",1.62,15.462,16.542,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m6-1,13.129,"{'m1-1': 1.03, 'm2-1': 9.98, 'm3-1': 10.75, 'm4-1': 0.96, 'm5-1': 112.59, 'm6-1': 1.02, 'm7-1': 108.63, 'm8-1': 1.0}",1.53,15.965,16.985,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m1-1,13.153,"{'m1-1': 1.08, 'm2-1': 10.87, 'm3-1': 9.6, 'm4-1': 0.94, 'm5-1': 103.59, 'm6-1': 0.97, 'm7-1': 116.8, 'm8-1': 1.12}",1.62,16.22,17.299999999999997,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m7-1,13.204,"{'m1-1': 1.09, 'm2-1': 10.5, 'm3-1': 10.32, 'm4-1': 1.03, 'm5-1': 99.51, 'm6-1': 1.01, 'm7-1': 94.18, 'm8-1': 1.08}",141.27,13.204,107.38400000000001,inf,163.204,163.204
73,T4,BESTEFFORT,MISSED,m7-1,13.309,"{'m1-1': 1.09, 'm2-1': 11.31, 'm3-1': 10.83, 'm4-1': 1.07, 'm5-1': 114.42, 'm6-1': 1.08, 'm7-1': 101.13, 'm8-1': 1.06}",83.88749999999997,107.38400000000001,inf,163.309,163.309,163.309
74,T2,BESTEFFORT,MISSED,m5-1,13.372,"{'m1-1': 1.13, 'm2-1': 10.64, 'm3-1': 10.51, 'm4-1': 1.02, 'm5-1': 109.26, 'm6-1': 1.06, 'm7-1': 109.94, 'm8-1': 1.03}",85.12200000000003,106.624,inf,163.372,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m8-1,13.51,"{'m1-1': 1.04, 'm2-1': 10.74, 'm3-1': 11.03, 'm4-1': 1.1, 'm5-1': 111.69, 'm6-1': 1.03, 'm7-1': 113.25, 'm8-1': 1.07}",1.605,16.729,17.799,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m4-1,13.592,"{'m1-1': 1.0, 'm2-1': 10.77, 'm3-1': 9.62, 'm4-1': 0.96, 'm5-1': 103.72, 'm6-1': 0.97, 'm7-1': 104.48, 'm8-1': 0.99}",1.44,16.542,17.502000000000002,inf,163.592,163.592
77,T3,BESTEFFORT,MISSED,m7-1,13.767,"{'m1-1': 0.98, 'm2-1': 10.71, 'm3-1': 11.13, 'm4-1': 1.0, 'm5-1': 106.38, 'm6-1': 1.02, 'm7-1': 106.2, 'm8-1': 1.12}",0.6869999999999976,163.309,inf,163.767,163.767,163.767
78,T2,BESTEFFORT,MISSED,m7-1,13.808,"{'m1-1': 1.11, 'm2-1': 11.34, 'm3-1': 10.47, 'm4-1': 1.02, 'm5-1': 102.78, 'm6-1': 1.06, 'm7-1': 103.42, 'm8-1': 0.97}",0.061499999999995225,163.767,inf,163.808,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m6-1,13.842,"{'m1-1': 1.02, 'm2-1': 9.81, 'm3-1': 10.4, 'm4-1': 0.97, 'm5-1': 108.9, 'm6-1': 0.98, 'm7-1': 106.74, 'm8-1': 1.04}",1.47,16.985,17.965,inf,163.842,163.842
80,T2,BESTEFFORT,MISSED,m5-1,13.918,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 10.15, 'm4-1': 1.13, 'm5-1': 95.42, 'm6-1': 1.16, 'm7-1': 98.46, 'm8-1': 1.1}",0.8189999999999884,163.372,inf,163.918,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 1.11, 'm2-1': 10.84, 'm3-1': 11.25, 'm4-1': 1.0, 'm5-1': 99.38, 'm6-1': 1.11, 'm7-1': 101.81, 'm8-1': 1.03}",1.665,17.299999999999997,18.409999999999997,inf,164.0,164.0
82,T1,BESTEFFORT,MISSED,m5-1,14.027,"{'m1-1': 1.11, 'm2-1': 10.57, 'm3-1': 9.87, 'm4-1': 0.95, 'm5-1': 111.79, 'm6-1': 1.11, 'm7-1': 109.48, 'm8-1': 1.1}",0.16349999999997067,163.918,inf,164.027,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m4-1,14.056,"{'m1-1': 1.12, 'm2-1': 10.07, 'm3-1': 10.94, 'm4-1': 1.03, 'm5-1': 99.62, 'm6-1': 1.05, 'm7-1': 108.42, 'm8-1': 1.01}",1.545,17.502000000000002,18.532000000000004,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m8-1,14.158,"{'m1-1': 1.15, 'm2-1': 10.85, 'm3-1': 9.61, 'm4-1': 0.96, 'm5-1': 104.9, 'm6-1': 1.1, 'm7-1': 112.01, 'm8-1': 1.02}",1.53,17.799,18.819,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m3-1,14.204,"{'m1-1': 1.1, 'm2-1': 10.44, 'm3-1': 9.85, 'm4-1': 1.05, 'm5-1': 110.02, 'm6-1': 1.13, 'm7-1': 104.14, 'm8-1': 1.08}",14.774999999999999,52.053,61.903,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m6-1,14.231,"{'m1-1': 1.15, 'm2-1': 11.39, 'm3-1': 11.25, 'm4-1': 1.1, 'm5-1': 112.46, 'm6-1': 0.98, 'm7-1': 102.35, 'm8-1': 1.06}",1.47,17.965,18.945,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m6-1,14.255,"{'m1-1': 1.04, 'm2-1': 10.07, 'm3-1': 10.71, 'm4-1': 0.99, 'm5-1': 98.0, 'm6-1': 1.12, 'm7-1': 105.08, 'm8-1': 1.09}",1.6800000000000002,18.945,20.065,inf,164.255,164.255
