id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 1.01, 'm2-1': 10.15, 'm3-1': 10.78, 'm4-1': 1.05, 'm5-1': 99.6, 'm6-1': 1.01, 'm7-1': 109.53, 'm8-1': 1.16}",1.5750000000000002,0.049,1.099,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m1-1,0.077,"{'m1-1': 1.11, 'm2-1': 11.84, 'm3-1': 10.39, 'm4-1': 1.12, 'm5-1': 108.53, 'm6-1': 1.12, 'm7-1': 102.45, 'm8-1': 1.01}",1.665,0.077,1.187,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m6-1,0.197,"{'m1-1': 1.12, 'm2-1': 10.55, 'm3-1': 10.72, 'm4-1': 1.13, 'm5-1': 106.57, 'm6-1': 1.06, 'm7-1': 108.83, 'm8-1': 1.01}",1.59,0.197,1.2570000000000001,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m8-1,0.41,"{'m1-1': 1.12, 'm2-1': 10.73, 'm3-1': 10.06, 'm4-1': 1.06, 'm5-1': 105.98, 'm6-1': 0.98, 'm7-1': 113.49, 'm8-1': 1.03}",1.545,0.41,1.44,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m4-1,0.463,"{'m1-1': 1.11, 'm2-1': 10.47, 'm3-1': 11.25, 'm4-1': 1.01, 'm5-1': 107.38, 'm6-1': 1.11, 'm7-1': 111.01, 'm8-1': 1.14}",1.5150000000000001,1.099,2.109,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m1-1,0.803,"{'m1-1': 1.14, 'm2-1': 11.43, 'm3-1': 10.79, 'm4-1': 0.99, 'm5-1': 99.91, 'm6-1': 1.02, 'm7-1': 106.59, 'm8-1': 1.06}",1.71,1.187,2.327,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m6-1,0.854,"{'m1-1': 1.04, 'm2-1': 11.5, 'm3-1': 10.47, 'm4-1': 1.02, 'm5-1': 106.58, 'm6-1': 1.14, 'm7-1': 102.66, 'm8-1': 1.09}",1.71,1.2570000000000001,2.3970000000000002,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m8-1,0.94,"{'m1-1': 1.04, 'm2-1': 10.21, 'm3-1': 10.92, 'm4-1': 0.97, 'm5-1': 97.53, 'm6-1': 1.1, 'm7-1': 107.68, 'm8-1': 1.12}",1.6800000000000002,1.44,2.56,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m4-1,0.955,"{'m1-1': 1.12, 'm2-1': 11.4, 'm3-1': 9.48, 'm4-1': 1.13, 'm5-1': 103.28, 'm6-1': 1.07, 'm7-1': 96.82, 'm8-1': 0.98}",1.6949999999999998,2.109,3.239,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.01, 'm2-1': 11.35, 'm3-1': 10.17, 'm4-1': 1.05, 'm5-1': 102.31, 'm6-1': 1.04, 'm7-1': 111.46, 'm8-1': 1.08}",1.5150000000000001,2.327,3.3369999999999997,inf,151.455,151.455
