id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 10.4, 'm4-1': 1.03, 'm5-1': 95.29, 'm6-1': 0.97, 'm7-1': 111.03, 'm8-1': 0.99}",1.545,0.131,1.161,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m8-1,0.156,"{'m1-1': 1.05, 'm2-1': 11.43, 'm3-1': 10.05, 'm4-1': 1.03, 'm5-1': 97.67, 'm6-1': 1.07, 'm7-1': 98.7, 'm8-1': 1.16}",1.7399999999999998,0.156,1.3159999999999998,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m6-1,0.63,"{'m1-1': 1.12, 'm2-1': 11.15, 'm3-1': 11.11, 'm4-1': 0.96, 'm5-1': 111.07, 'm6-1': 0.99, 'm7-1': 111.54, 'm8-1': 1.17}",1.4849999999999999,0.63,1.62,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 0.98, 'm2-1': 11.15, 'm3-1': 10.82, 'm4-1': 0.97, 'm5-1': 100.92, 'm6-1': 1.04, 'm7-1': 100.66, 'm8-1': 1.1}",1.47,0.696,1.676,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m4-1,0.999,"{'m1-1': 1.02, 'm2-1': 10.4, 'm3-1': 10.3, 'm4-1': 1.01, 'm5-1': 98.01, 'm6-1': 1.13, 'm7-1': 104.74, 'm8-1': 1.07}",1.5150000000000001,1.161,2.1710000000000003,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m8-1,1.138,"{'m1-1': 1.15, 'm2-1': 9.88, 'm3-1': 11.09, 'm4-1': 1.0, 'm5-1': 98.58, 'm6-1': 1.11, 'm7-1': 111.75, 'm8-1': 0.99}",1.4849999999999999,1.3159999999999998,2.306,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m6-1,1.308,"{'m1-1': 0.99, 'm2-1': 9.64, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 95.29, 'm6-1': 1.02, 'm7-1': 113.85, 'm8-1': 1.09}",1.53,1.62,2.64,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m1-1,1.38,"{'m1-1': 0.99, 'm2-1': 11.62, 'm3-1': 9.95, 'm4-1': 1.06, 'm5-1': 100.07, 'm6-1': 1.02, 'm7-1': 104.85, 'm8-1': 1.02}",1.4849999999999999,1.676,2.666,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m4-1,1.53,"{'m1-1': 1.01, 'm2-1': 10.53, 'm3-1': 10.29, 'm4-1': 1.08, 'm5-1': 113.63, 'm6-1': 1.1, 'm7-1': 103.4, 'm8-1': 1.05}",1.62,2.1710000000000003,3.2510000000000003,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m8-1,1.541,"{'m1-1': 0.97, 'm2-1': 10.36, 'm3-1': 10.65, 'm4-1': 1.08, 'm5-1': 99.81, 'm6-1': 1.08, 'm7-1': 96.06, 'm8-1': 1.12}",1.6800000000000002,2.306,3.426,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m6-1,1.688,"{'m1-1': 1.13, 'm2-1': 11.09, 'm3-1': 9.96, 'm4-1': 1.12, 'm5-1': 109.66, 'm6-1': 1.07, 'm7-1': 96.02, 'm8-1': 1.0}",1.605,2.64,3.71,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 10.32, 'm4-1': 1.08, 'm5-1': 101.3, 'm6-1': 1.01, 'm7-1': 111.99, 'm8-1': 1.11}",1.6949999999999998,2.666,3.796,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m4-1,2.294,"{'m1-1': 1.17, 'm2-1': 9.56, 'm3-1': 10.87, 'm4-1': 1.08, 'm5-1': 98.16, 'm6-1': 1.0, 'm7-1': 109.48, 'm8-1': 0.98}",1.62,3.2510000000000003,4.331,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m8-1,2.315,"{'m1-1': 1.05, 'm2-1': 10.88, 'm3-1': 10.68, 'm4-1': 0.93, 'm5-1': 109.13, 'm6-1': 0.99, 'm7-1': 102.33, 'm8-1': 1.11}",1.665,3.426,4.5360000000000005,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 10.8, 'm4-1': 1.03, 'm5-1': 102.55, 'm6-1': 1.14, 'm7-1': 99.79, 'm8-1': 1.01}",1.71,3.71,4.85,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 0.95, 'm2-1': 11.34, 'm3-1': 10.94, 'm4-1': 1.0, 'm5-1': 104.3, 'm6-1': 1.0, 'm7-1': 113.57, 'm8-1': 1.01}",1.4249999999999998,3.796,4.7459999999999996,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m4-1,2.462,"{'m1-1': 1.06, 'm2-1': 10.13, 'm3-1': 10.74, 'm4-1': 1.04, 'm5-1': 103.16, 'm6-1': 1.14, 'm7-1': 94.67, 'm8-1': 1.12}",1.56,4.331,5.371,inf,152.462,152.462
