id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 0.96, 'm2-1': 10.18, 'm3-1': 108.67, 'm4-1': 111.23, 'm5-1': 1.0, 'm6-1': 9.89, 'm7-1': 103.5, 'm8-1': 1.01}",1.44,0.056,1.016,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m8-1,0.105,"{'m1-1': 0.94, 'm2-1': 10.8, 'm3-1': 107.37, 'm4-1': 111.37, 'm5-1': 1.01, 'm6-1': 10.52, 'm7-1': 101.26, 'm8-1': 1.03}",1.545,0.105,1.135,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m5-1,0.236,"{'m1-1': 0.97, 'm2-1': 10.2, 'm3-1': 96.27, 'm4-1': 113.8, 'm5-1': 1.1, 'm6-1': 10.9, 'm7-1': 103.15, 'm8-1': 1.02}",1.6500000000000001,0.236,1.336,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m1-1,0.331,"{'m1-1': 1.0, 'm2-1': 9.54, 'm3-1': 116.59, 'm4-1': 105.18, 'm5-1': 1.1, 'm6-1': 10.96, 'm7-1': 112.8, 'm8-1': 0.97}",1.5,1.016,2.016,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m8-1,0.819,"{'m1-1': 1.1, 'm2-1': 10.46, 'm3-1': 101.82, 'm4-1': 99.37, 'm5-1': 1.1, 'm6-1': 10.77, 'm7-1': 97.91, 'm8-1': 0.99}",1.4849999999999999,1.135,2.125,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 1.02, 'm2-1': 10.45, 'm3-1': 113.26, 'm4-1': 112.25, 'm5-1': 0.96, 'm6-1': 10.98, 'm7-1': 103.63, 'm8-1': 1.07}",1.44,1.336,2.2960000000000003,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m1-1,0.991,"{'m1-1': 0.95, 'm2-1': 11.38, 'm3-1': 95.28, 'm4-1': 101.7, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 93.45, 'm8-1': 0.99}",1.4249999999999998,2.016,2.966,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m8-1,1.108,"{'m1-1': 1.03, 'm2-1': 11.68, 'm3-1': 94.85, 'm4-1': 100.63, 'm5-1': 1.14, 'm6-1': 11.49, 'm7-1': 107.93, 'm8-1': 1.07}",1.605,2.125,3.1950000000000003,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m5-1,1.129,"{'m1-1': 0.96, 'm2-1': 10.66, 'm3-1': 113.3, 'm4-1': 109.91, 'm5-1': 1.07, 'm6-1': 10.97, 'm7-1': 101.38, 'm8-1': 0.94}",1.605,2.2960000000000003,3.3660000000000005,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m1-1,1.169,"{'m1-1': 0.95, 'm2-1': 11.34, 'm3-1': 91.51, 'm4-1': 114.17, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 100.15, 'm8-1': 1.05}",1.4249999999999998,2.966,3.9160000000000004,inf,151.169,151.169
