id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 1.09, 'm2-1': 10.4, 'm3-1': 102.62, 'm4-1': 109.95, 'm5-1': 1.17, 'm6-1': 11.14, 'm7-1': 105.16, 'm8-1': 1.12}",1.6350000000000002,0.061,1.151,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m8-1,0.162,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 104.21, 'm4-1': 114.03, 'm5-1': 1.15, 'm6-1': 11.24, 'm7-1': 97.63, 'm8-1': 1.13}",1.6949999999999998,0.162,1.2919999999999998,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m5-1,0.244,"{'m1-1': 1.08, 'm2-1': 10.57, 'm3-1': 96.05, 'm4-1': 98.86, 'm5-1': 0.96, 'm6-1': 10.03, 'm7-1': 110.28, 'm8-1': 1.08}",1.44,0.244,1.204,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m1-1,0.341,"{'m1-1': 0.98, 'm2-1': 9.83, 'm3-1': 108.34, 'm4-1': 111.68, 'm5-1': 0.99, 'm6-1': 10.2, 'm7-1': 98.18, 'm8-1': 1.02}",1.47,1.151,2.1310000000000002,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m8-1,0.43,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 113.19, 'm4-1': 104.82, 'm5-1': 1.05, 'm6-1': 9.56, 'm7-1': 112.3, 'm8-1': 1.01}",1.5150000000000001,1.2919999999999998,2.3019999999999996,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m5-1,0.546,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 110.06, 'm4-1': 108.16, 'm5-1': 1.08, 'm6-1': 10.79, 'm7-1': 98.9, 'm8-1': 1.02}",1.62,1.204,2.284,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m1-1,0.682,"{'m1-1': 0.99, 'm2-1': 10.52, 'm3-1': 98.47, 'm4-1': 114.17, 'm5-1': 1.0, 'm6-1': 11.46, 'm7-1': 93.51, 'm8-1': 1.07}",1.4849999999999999,2.1310000000000002,3.1210000000000004,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 1.1, 'm2-1': 9.22, 'm3-1': 105.8, 'm4-1': 97.73, 'm5-1': 1.03, 'm6-1': 10.49, 'm7-1': 113.44, 'm8-1': 1.05}",1.5750000000000002,2.3019999999999996,3.3519999999999994,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m5-1,0.988,"{'m1-1': 1.13, 'm2-1': 11.38, 'm3-1': 112.24, 'm4-1': 105.06, 'm5-1': 1.07, 'm6-1': 10.89, 'm7-1': 94.83, 'm8-1': 1.08}",1.605,2.284,3.354,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m1-1,1.158,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 117.46, 'm4-1': 107.71, 'm5-1': 1.05, 'm6-1': 9.84, 'm7-1': 108.12, 'm8-1': 1.02}",1.545,3.1210000000000004,4.151000000000001,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m8-1,1.163,"{'m1-1': 0.94, 'm2-1': 10.68, 'm3-1': 101.54, 'm4-1': 100.05, 'm5-1': 1.01, 'm6-1': 10.52, 'm7-1': 95.28, 'm8-1': 1.01}",1.5150000000000001,3.3519999999999994,4.361999999999999,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m5-1,1.366,"{'m1-1': 1.02, 'm2-1': 10.02, 'm3-1': 105.82, 'm4-1': 114.28, 'm5-1': 1.11, 'm6-1': 10.25, 'm7-1': 101.33, 'm8-1': 1.1}",1.665,3.354,4.464,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m1-1,1.405,"{'m1-1': 0.97, 'm2-1': 10.0, 'm3-1': 106.14, 'm4-1': 96.53, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 108.61, 'm8-1': 0.98}",1.455,4.151000000000001,5.121,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.859,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 111.54, 'm4-1': 117.84, 'm5-1': 1.05, 'm6-1': 10.45, 'm7-1': 99.36, 'm8-1': 1.13}",1.5750000000000002,4.464,5.514,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m8-1,1.938,"{'m1-1': 0.97, 'm2-1': 10.02, 'm3-1': 105.83, 'm4-1': 111.72, 'm5-1': 0.96, 'm6-1': 10.69, 'm7-1': 98.18, 'm8-1': 1.05}",1.5750000000000002,4.361999999999999,5.411999999999999,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m1-1,1.981,"{'m1-1': 1.0, 'm2-1': 10.88, 'm3-1': 92.1, 'm4-1': 105.18, 'm5-1': 1.0, 'm6-1': 10.81, 'm7-1': 94.15, 'm8-1': 1.14}",1.5,5.121,6.121,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m5-1,2.071,"{'m1-1': 0.97, 'm2-1': 10.25, 'm3-1': 99.59, 'm4-1': 118.12, 'm5-1': 0.95, 'm6-1': 10.55, 'm7-1': 100.05, 'm8-1': 1.04}",1.4249999999999998,5.514,6.464,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m8-1,2.529,"{'m1-1': 1.1, 'm2-1': 11.05, 'm3-1': 113.41, 'm4-1': 97.25, 'm5-1': 1.1, 'm6-1': 11.27, 'm7-1': 96.83, 'm8-1': 0.95}",1.4249999999999998,5.411999999999999,6.361999999999999,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 1.03, 'm2-1': 10.95, 'm3-1': 94.85, 'm4-1': 107.68, 'm5-1': 1.07, 'm6-1': 10.2, 'm7-1': 104.0, 'm8-1': 1.13}",1.545,6.121,7.151000000000001,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m5-1,3.064,"{'m1-1': 1.1, 'm2-1': 9.74, 'm3-1': 102.18, 'm4-1': 102.58, 'm5-1': 1.1, 'm6-1': 10.57, 'm7-1': 98.86, 'm8-1': 1.12}",1.6500000000000001,6.464,7.564,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m8-1,3.162,"{'m1-1': 0.97, 'm2-1': 10.18, 'm3-1': 106.26, 'm4-1': 107.2, 'm5-1': 0.97, 'm6-1': 10.23, 'm7-1': 106.5, 'm8-1': 0.98}",1.47,6.361999999999999,7.341999999999999,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 1.06, 'm2-1': 9.93, 'm3-1': 100.69, 'm4-1': 98.01, 'm5-1': 1.04, 'm6-1': 9.86, 'm7-1': 112.86, 'm8-1': 1.03}",1.59,7.151000000000001,8.211,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m5-1,3.297,"{'m1-1': 0.95, 'm2-1': 10.34, 'm3-1': 105.94, 'm4-1': 113.0, 'm5-1': 0.96, 'm6-1': 10.9, 'm7-1': 111.05, 'm8-1': 1.13}",1.44,7.564,8.524000000000001,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m8-1,3.484,"{'m1-1': 1.04, 'm2-1': 10.78, 'm3-1': 104.43, 'm4-1': 112.2, 'm5-1': 1.01, 'm6-1': 11.29, 'm7-1': 113.26, 'm8-1': 1.1}",1.6500000000000001,7.341999999999999,8.441999999999998,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m1-1,3.485,"{'m1-1': 1.04, 'm2-1': 10.29, 'm3-1': 113.83, 'm4-1': 105.18, 'm5-1': 1.02, 'm6-1': 9.53, 'm7-1': 105.96, 'm8-1': 1.04}",1.56,8.211,9.251000000000001,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m8-1,3.672,"{'m1-1': 1.03, 'm2-1': 11.27, 'm3-1': 100.89, 'm4-1': 101.14, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 101.24, 'm8-1': 1.06}",1.59,8.441999999999998,9.501999999999999,inf,153.672,153.672
