id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.065,"{'m1-1': 0.97, 'm2-1': 9.99, 'm3-1': 101.32, 'm4-1': 103.01, 'm5-1': 1.12, 'm6-1': 11.44, 'm7-1': 105.43, 'm8-1': 0.94}",1.6800000000000002,0.065,1.185,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m8-1,0.322,"{'m1-1': 0.98, 'm2-1': 11.01, 'm3-1': 110.69, 'm4-1': 96.58, 'm5-1': 1.0, 'm6-1': 11.01, 'm7-1': 100.54, 'm8-1': 1.0}",1.5,0.322,1.322,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m1-1,0.35,"{'m1-1': 1.01, 'm2-1': 10.61, 'm3-1': 102.26, 'm4-1': 114.75, 'm5-1': 0.96, 'm6-1': 10.9, 'm7-1': 115.64, 'm8-1': 0.97}",1.5150000000000001,0.35,1.3599999999999999,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m5-1,0.369,"{'m1-1': 1.05, 'm2-1': 11.35, 'm3-1': 94.01, 'm4-1': 107.38, 'm5-1': 1.01, 'm6-1': 10.71, 'm7-1': 98.99, 'm8-1': 1.02}",1.5150000000000001,1.185,2.1950000000000003,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m8-1,0.448,"{'m1-1': 0.97, 'm2-1': 9.78, 'm3-1': 110.5, 'm4-1': 114.64, 'm5-1': 0.98, 'm6-1': 9.91, 'm7-1': 104.04, 'm8-1': 0.96}",1.44,1.322,2.282,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m1-1,0.535,"{'m1-1': 1.06, 'm2-1': 11.16, 'm3-1': 104.08, 'm4-1': 115.52, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 108.28, 'm8-1': 1.15}",1.59,1.3599999999999999,2.42,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m5-1,0.807,"{'m1-1': 0.96, 'm2-1': 10.82, 'm3-1': 102.16, 'm4-1': 110.59, 'm5-1': 1.14, 'm6-1': 10.42, 'm7-1': 107.12, 'm8-1': 1.12}",1.71,2.1950000000000003,3.335,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m1-1,1.202,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 100.59, 'm4-1': 107.11, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 103.52, 'm8-1': 0.99}",1.56,2.42,3.46,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 111.64, 'm4-1': 100.87, 'm5-1': 0.96, 'm6-1': 9.47, 'm7-1': 105.48, 'm8-1': 1.03}",1.545,2.282,3.3120000000000003,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m5-1,1.467,"{'m1-1': 1.0, 'm2-1': 9.82, 'm3-1': 102.47, 'm4-1': 98.23, 'm5-1': 1.03, 'm6-1': 10.17, 'm7-1': 107.36, 'm8-1': 0.98}",1.545,3.335,4.365,inf,151.467,151.467
