id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 1.09, 'm2-1': 11.23, 'm3-1': 100.5, 'm4-1': 104.73, 'm5-1': 1.02, 'm6-1': 10.23, 'm7-1': 103.53, 'm8-1': 1.06}",1.59,0.03,1.09,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m1-1,0.119,"{'m1-1': 1.08, 'm2-1': 11.47, 'm3-1': 99.83, 'm4-1': 113.68, 'm5-1': 1.09, 'm6-1': 9.91, 'm7-1': 94.8, 'm8-1': 1.05}",1.62,0.119,1.199,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m5-1,0.123,"{'m1-1': 0.96, 'm2-1': 9.38, 'm3-1': 105.58, 'm4-1': 108.79, 'm5-1': 1.05, 'm6-1': 10.3, 'm7-1': 109.46, 'm8-1': 1.08}",1.5750000000000002,0.123,1.173,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m5-1,0.131,"{'m1-1': 1.09, 'm2-1': 11.57, 'm3-1': 101.46, 'm4-1': 98.47, 'm5-1': 1.0, 'm6-1': 10.57, 'm7-1': 91.48, 'm8-1': 1.05}",1.5,1.173,2.173,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m1-1,0.173,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 113.1, 'm4-1': 108.02, 'm5-1': 1.07, 'm6-1': 9.4, 'm7-1': 103.32, 'm8-1': 1.01}",1.5,1.199,2.199,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m8-1,0.202,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 101.86, 'm4-1': 110.29, 'm5-1': 1.08, 'm6-1': 10.52, 'm7-1': 102.54, 'm8-1': 1.12}",1.6800000000000002,1.09,2.21,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m5-1,0.235,"{'m1-1': 0.97, 'm2-1': 10.24, 'm3-1': 114.21, 'm4-1': 109.01, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 108.2, 'm8-1': 1.07}",1.5750000000000002,2.173,3.223,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m1-1,0.416,"{'m1-1': 0.98, 'm2-1': 10.85, 'm3-1': 98.27, 'm4-1': 112.05, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 112.33, 'm8-1': 0.96}",1.47,2.199,3.179,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m8-1,0.504,"{'m1-1': 0.93, 'm2-1': 11.11, 'm3-1': 95.97, 'm4-1': 108.92, 'm5-1': 1.16, 'm6-1': 11.04, 'm7-1': 95.87, 'm8-1': 1.11}",1.665,2.21,3.3200000000000003,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m5-1,0.879,"{'m1-1': 1.07, 'm2-1': 10.3, 'm3-1': 115.34, 'm4-1': 118.42, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 100.89, 'm8-1': 1.02}",1.62,3.223,4.303,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m1-1,0.906,"{'m1-1': 1.13, 'm2-1': 9.74, 'm3-1': 101.81, 'm4-1': 111.48, 'm5-1': 1.04, 'm6-1': 10.54, 'm7-1': 112.78, 'm8-1': 1.06}",1.6949999999999998,3.179,4.308999999999999,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m8-1,0.98,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 101.77, 'm4-1': 117.33, 'm5-1': 0.98, 'm6-1': 10.95, 'm7-1': 106.4, 'm8-1': 1.06}",1.59,3.3200000000000003,4.380000000000001,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m1-1,1.001,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 112.97, 'm4-1': 97.52, 'm5-1': 0.97, 'm6-1': 10.01, 'm7-1': 99.4, 'm8-1': 1.0}",1.6350000000000002,4.308999999999999,5.398999999999999,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m5-1,1.014,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 117.81, 'm4-1': 112.18, 'm5-1': 0.97, 'm6-1': 10.18, 'm7-1': 93.79, 'm8-1': 1.03}",1.455,4.303,5.273,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m8-1,1.152,"{'m1-1': 1.07, 'm2-1': 9.83, 'm3-1': 106.73, 'm4-1': 103.41, 'm5-1': 1.03, 'm6-1': 10.77, 'm7-1': 97.65, 'm8-1': 0.95}",1.4249999999999998,4.380000000000001,5.330000000000001,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m1-1,1.183,"{'m1-1': 1.1, 'm2-1': 9.9, 'm3-1': 107.37, 'm4-1': 101.42, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 103.93, 'm8-1': 1.02}",1.6500000000000001,5.398999999999999,6.498999999999999,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m8-1,1.279,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 104.63, 'm4-1': 99.76, 'm5-1': 1.1, 'm6-1': 11.07, 'm7-1': 108.56, 'm8-1': 1.02}",1.53,5.330000000000001,6.350000000000001,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m5-1,1.399,"{'m1-1': 0.99, 'm2-1': 10.14, 'm3-1': 108.11, 'm4-1': 109.14, 'm5-1': 0.96, 'm6-1': 10.66, 'm7-1': 92.11, 'm8-1': 0.92}",1.44,5.273,6.233,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m1-1,1.486,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 98.52, 'm4-1': 100.65, 'm5-1': 0.97, 'm6-1': 10.9, 'm7-1': 97.22, 'm8-1': 1.02}",1.455,6.498999999999999,7.4689999999999985,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m8-1,1.536,"{'m1-1': 0.96, 'm2-1': 9.86, 'm3-1': 109.62, 'm4-1': 102.76, 'm5-1': 1.07, 'm6-1': 10.11, 'm7-1': 100.08, 'm8-1': 1.01}",1.5150000000000001,6.350000000000001,7.360000000000001,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m5-1,1.606,"{'m1-1': 1.04, 'm2-1': 11.47, 'm3-1': 91.81, 'm4-1': 103.81, 'm5-1': 1.0, 'm6-1': 10.01, 'm7-1': 100.56, 'm8-1': 1.01}",1.5,6.233,7.233,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m1-1,1.619,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 98.83, 'm4-1': 109.97, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 96.28, 'm8-1': 0.99}",1.53,7.4689999999999985,8.488999999999999,inf,151.619,151.619
