id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 106.6, 'm4-1': 105.46, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 97.0, 'm8-1': 1.01}",1.62,11.75,12.83,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m8-1,5.584,"{'m1-1': 1.1, 'm2-1': 10.68, 'm3-1': 117.02, 'm4-1': 101.15, 'm5-1': 1.0, 'm6-1': 11.51, 'm7-1': 93.97, 'm8-1': 0.93}",1.395,11.973,12.903,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 99.55, 'm4-1': 99.54, 'm5-1': 0.99, 'm6-1': 11.49, 'm7-1': 100.48, 'm8-1': 1.15}",1.53,12.83,13.85,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m5-1,5.745,"{'m1-1': 0.97, 'm2-1': 10.4, 'm3-1': 107.48, 'm4-1': 98.63, 'm5-1': 0.98, 'm6-1': 10.76, 'm7-1': 103.62, 'm8-1': 1.04}",1.47,12.596,13.576,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m8-1,6.002,"{'m1-1': 1.1, 'm2-1': 11.12, 'm3-1': 117.61, 'm4-1': 107.04, 'm5-1': 1.09, 'm6-1': 9.9, 'm7-1': 92.95, 'm8-1': 1.08}",1.62,12.903,13.983,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m1-1,6.113,"{'m1-1': 1.04, 'm2-1': 10.85, 'm3-1': 108.31, 'm4-1': 113.0, 'm5-1': 1.01, 'm6-1': 10.23, 'm7-1': 112.7, 'm8-1': 0.94}",1.56,13.85,14.89,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m5-1,6.145,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 106.52, 'm4-1': 105.6, 'm5-1': 0.98, 'm6-1': 11.01, 'm7-1': 92.96, 'm8-1': 1.05}",1.47,13.576,14.556000000000001,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m8-1,6.277,"{'m1-1': 0.95, 'm2-1': 10.57, 'm3-1': 107.28, 'm4-1': 114.16, 'm5-1': 1.05, 'm6-1': 10.67, 'm7-1': 106.59, 'm8-1': 0.95}",1.4249999999999998,13.983,14.933,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m1-1,6.283,"{'m1-1': 1.08, 'm2-1': 10.23, 'm3-1': 97.73, 'm4-1': 105.58, 'm5-1': 0.99, 'm6-1': 11.39, 'm7-1': 111.31, 'm8-1': 0.99}",1.62,14.89,15.97,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m5-1,6.402,"{'m1-1': 0.98, 'm2-1': 10.37, 'm3-1': 113.38, 'm4-1': 110.06, 'm5-1': 0.97, 'm6-1': 10.42, 'm7-1': 108.4, 'm8-1': 1.05}",1.455,14.556000000000001,15.526000000000002,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m8-1,6.479,"{'m1-1': 1.03, 'm2-1': 9.75, 'm3-1': 105.43, 'm4-1': 100.63, 'm5-1': 0.99, 'm6-1': 10.02, 'm7-1': 112.6, 'm8-1': 1.05}",1.5750000000000002,14.933,15.983,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m1-1,6.87,"{'m1-1': 0.98, 'm2-1': 11.1, 'm3-1': 92.74, 'm4-1': 113.8, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 97.82, 'm8-1': 1.11}",1.47,15.97,16.95,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m6-1,6.922,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 113.11, 'm4-1': 111.76, 'm5-1': 1.08, 'm6-1': 10.08, 'm7-1': 108.72, 'm8-1': 1.13}",15.120000000000001,6.922,17.002,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m5-1,7.105,"{'m1-1': 1.07, 'm2-1': 10.96, 'm3-1': 105.26, 'm4-1': 97.01, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 102.94, 'm8-1': 0.97}",1.53,15.526000000000002,16.546000000000003,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m8-1,7.258,"{'m1-1': 0.95, 'm2-1': 10.7, 'm3-1': 115.4, 'm4-1': 114.19, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 105.96, 'm8-1': 1.01}",1.5150000000000001,15.983,16.993000000000002,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m1-1,7.406,"{'m1-1': 0.94, 'm2-1': 11.76, 'm3-1': 99.41, 'm4-1': 97.63, 'm5-1': 1.13, 'm6-1': 10.9, 'm7-1': 95.31, 'm8-1': 1.13}",1.41,16.95,17.89,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m2-1,7.489,"{'m1-1': 0.94, 'm2-1': 9.64, 'm3-1': 100.29, 'm4-1': 108.16, 'm5-1': 0.98, 'm6-1': 10.55, 'm7-1': 106.12, 'm8-1': 0.99}",14.46,7.489,17.129,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m8-1,7.653,"{'m1-1': 1.07, 'm2-1': 10.09, 'm3-1': 99.27, 'm4-1': 100.8, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 107.22, 'm8-1': 0.99}",1.4849999999999999,16.993000000000002,17.983,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m5-1,7.698,"{'m1-1': 1.04, 'm2-1': 11.54, 'm3-1': 117.3, 'm4-1': 108.49, 'm5-1': 1.06, 'm6-1': 11.37, 'm7-1': 97.71, 'm8-1': 1.09}",1.59,16.546000000000003,17.606,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 1.11, 'm2-1': 9.66, 'm3-1': 100.69, 'm4-1': 105.59, 'm5-1': 1.01, 'm6-1': 9.67, 'm7-1': 104.23, 'm8-1': 1.12}",1.665,17.89,19.0,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m8-1,7.908,"{'m1-1': 1.14, 'm2-1': 10.19, 'm3-1': 105.54, 'm4-1': 113.52, 'm5-1': 0.99, 'm6-1': 9.78, 'm7-1': 102.32, 'm8-1': 1.06}",1.59,17.983,19.043,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m5-1,8.377,"{'m1-1': 0.94, 'm2-1': 11.89, 'm3-1': 94.58, 'm4-1': 108.43, 'm5-1': 1.13, 'm6-1': 11.09, 'm7-1': 106.69, 'm8-1': 1.05}",1.6949999999999998,17.606,18.736,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m1-1,8.524,"{'m1-1': 1.12, 'm2-1': 11.01, 'm3-1': 102.93, 'm4-1': 110.74, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 99.63, 'm8-1': 1.04}",1.6800000000000002,19.0,20.12,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m8-1,8.57,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 107.97, 'm4-1': 108.39, 'm5-1': 1.04, 'm6-1': 9.78, 'm7-1': 98.22, 'm8-1': 0.96}",1.44,19.043,20.003,inf,158.57,158.57
58,T4,BESTEFFORT,COMPLETED,m5-1,8.724,"{'m1-1': 0.99, 'm2-1': 9.56, 'm3-1': 104.52, 'm4-1': 109.96, 'm5-1': 0.96, 'm6-1': 9.8, 'm7-1': 110.49, 'm8-1': 1.1}",1.44,18.736,19.696,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.05, 'm2-1': 10.29, 'm3-1': 98.41, 'm4-1': 106.74, 'm5-1': 1.01, 'm6-1': 11.27, 'm7-1': 102.51, 'm8-1': 0.99}",1.5750000000000002,20.12,21.17,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 1.0, 'm2-1': 9.4, 'm3-1': 97.21, 'm4-1': 109.07, 'm5-1': 1.1, 'm6-1': 9.95, 'm7-1': 97.11, 'm8-1': 1.09}",1.6350000000000002,20.003,21.093,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m5-1,9.429,"{'m1-1': 1.07, 'm2-1': 10.04, 'm3-1': 109.81, 'm4-1': 117.5, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 107.98, 'm8-1': 1.08}",1.665,19.696,20.806,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m1-1,9.755,"{'m1-1': 1.09, 'm2-1': 10.94, 'm3-1': 106.06, 'm4-1': 110.28, 'm5-1': 1.11, 'm6-1': 11.24, 'm7-1': 97.62, 'm8-1': 1.09}",1.6350000000000002,21.17,22.26,inf,159.755,159.755
63,T4,BESTEFFORT,COMPLETED,m5-1,9.794,"{'m1-1': 0.93, 'm2-1': 10.65, 'm3-1': 107.96, 'm4-1': 105.79, 'm5-1': 0.97, 'm6-1': 11.04, 'm7-1': 110.41, 'm8-1': 1.11}",1.455,20.806,21.776,inf,159.794,159.794
64,T3,BESTEFFORT,COMPLETED,m8-1,9.827,"{'m1-1': 0.96, 'm2-1': 10.79, 'm3-1': 116.38, 'm4-1': 109.22, 'm5-1': 0.99, 'm6-1': 9.48, 'm7-1': 111.86, 'm8-1': 1.0}",1.5,21.093,22.093,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m1-1,9.888,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 98.98, 'm4-1': 106.9, 'm5-1': 1.06, 'm6-1': 11.2, 'm7-1': 106.59, 'm8-1': 1.1}",1.47,22.26,23.240000000000002,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m5-1,9.974,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 102.86, 'm4-1': 102.18, 'm5-1': 0.98, 'm6-1': 9.53, 'm7-1': 111.59, 'm8-1': 1.01}",1.47,21.776,22.756,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m8-1,9.982,"{'m1-1': 0.94, 'm2-1': 11.19, 'm3-1': 102.69, 'm4-1': 104.52, 'm5-1': 0.99, 'm6-1': 10.01, 'm7-1': 97.62, 'm8-1': 1.09}",1.6350000000000002,22.093,23.183,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m1-1,10.215,"{'m1-1': 0.97, 'm2-1': 10.32, 'm3-1': 113.91, 'm4-1': 112.38, 'm5-1': 1.04, 'm6-1': 10.51, 'm7-1': 92.64, 'm8-1': 1.01}",1.455,23.240000000000002,24.21,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m5-1,10.241,"{'m1-1': 0.95, 'm2-1': 9.93, 'm3-1': 107.04, 'm4-1': 106.09, 'm5-1': 1.11, 'm6-1': 10.89, 'm7-1': 97.06, 'm8-1': 1.1}",1.665,22.756,23.866,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m8-1,10.324,"{'m1-1': 0.96, 'm2-1': 10.78, 'm3-1': 98.89, 'm4-1': 113.39, 'm5-1': 1.0, 'm6-1': 10.65, 'm7-1': 103.06, 'm8-1': 1.0}",1.5,23.183,24.183,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m1-1,10.341,"{'m1-1': 0.98, 'm2-1': 11.33, 'm3-1': 114.59, 'm4-1': 115.91, 'm5-1': 1.05, 'm6-1': 10.26, 'm7-1': 105.79, 'm8-1': 1.0}",1.47,24.21,25.19,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m5-1,10.361,"{'m1-1': 1.07, 'm2-1': 9.36, 'm3-1': 101.04, 'm4-1': 107.33, 'm5-1': 1.04, 'm6-1': 11.17, 'm7-1': 96.34, 'm8-1': 1.0}",1.56,23.866,24.906,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m8-1,10.361,"{'m1-1': 1.11, 'm2-1': 9.88, 'm3-1': 115.66, 'm4-1': 112.03, 'm5-1': 1.11, 'm6-1': 9.95, 'm7-1': 106.54, 'm8-1': 0.98}",1.47,24.183,25.163,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m1-1,10.399,"{'m1-1': 0.93, 'm2-1': 11.12, 'm3-1': 98.78, 'm4-1': 100.95, 'm5-1': 1.13, 'm6-1': 10.39, 'm7-1': 92.27, 'm8-1': 1.02}",1.395,25.19,26.12,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m8-1,10.431,"{'m1-1': 1.05, 'm2-1': 9.32, 'm3-1': 108.82, 'm4-1': 114.12, 'm5-1': 1.08, 'm6-1': 10.27, 'm7-1': 113.6, 'm8-1': 1.04}",1.56,25.163,26.203,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m5-1,10.44,"{'m1-1': 0.92, 'm2-1': 9.4, 'm3-1': 110.72, 'm4-1': 110.11, 'm5-1': 1.07, 'm6-1': 10.32, 'm7-1': 102.02, 'm8-1': 1.1}",1.605,24.906,25.976,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m1-1,10.545,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 103.2, 'm4-1': 100.17, 'm5-1': 1.09, 'm6-1': 10.61, 'm7-1': 111.75, 'm8-1': 0.99}",1.53,26.12,27.14,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m5-1,10.61,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 98.0, 'm4-1': 109.41, 'm5-1': 0.99, 'm6-1': 11.43, 'm7-1': 94.91, 'm8-1': 1.12}",1.4849999999999999,25.976,26.965999999999998,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m6-1,10.793,"{'m1-1': 1.09, 'm2-1': 10.74, 'm3-1': 107.8, 'm4-1': 112.33, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 100.08, 'm8-1': 1.12}",15.615,17.002,27.412,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m8-1,10.83,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 102.96, 'm4-1': 104.08, 'm5-1': 0.94, 'm6-1': 11.17, 'm7-1': 96.19, 'm8-1': 0.98}",1.47,26.203,27.183,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m1-1,10.897,"{'m1-1': 0.97, 'm2-1': 11.54, 'm3-1': 106.29, 'm4-1': 110.47, 'm5-1': 0.94, 'm6-1': 11.03, 'm7-1': 100.56, 'm8-1': 0.98}",1.455,27.14,28.11,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m2-1,10.974,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 101.33, 'm4-1': 100.11, 'm5-1': 0.97, 'm6-1': 10.73, 'm7-1': 99.48, 'm8-1': 1.0}",15.54,17.129,27.489,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m5-1,10.999,"{'m1-1': 0.98, 'm2-1': 9.57, 'm3-1': 97.6, 'm4-1': 108.55, 'm5-1': 1.04, 'm6-1': 10.48, 'm7-1': 105.48, 'm8-1': 1.11}",1.56,26.965999999999998,28.005999999999997,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m8-1,11.303,"{'m1-1': 1.03, 'm2-1': 9.71, 'm3-1': 105.58, 'm4-1': 104.78, 'm5-1': 1.05, 'm6-1': 10.29, 'm7-1': 97.96, 'm8-1': 0.97}",1.455,27.183,28.153,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m1-1,11.364,"{'m1-1': 0.94, 'm2-1': 11.64, 'm3-1': 95.52, 'm4-1': 112.72, 'm5-1': 1.14, 'm6-1': 10.7, 'm7-1': 104.47, 'm8-1': 1.0}",1.41,28.11,29.05,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m5-1,11.48,"{'m1-1': 0.96, 'm2-1': 10.14, 'm3-1': 103.3, 'm4-1': 111.09, 'm5-1': 1.09, 'm6-1': 10.19, 'm7-1': 108.53, 'm8-1': 1.12}",1.6350000000000002,28.005999999999997,29.095999999999997,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m8-1,11.767,"{'m1-1': 0.96, 'm2-1': 9.22, 'm3-1': 113.39, 'm4-1': 100.17, 'm5-1': 0.99, 'm6-1': 9.75, 'm7-1': 106.96, 'm8-1': 1.1}",1.6500000000000001,28.153,29.253,inf,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m1-1,11.899,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 101.13, 'm4-1': 96.37, 'm5-1': 1.1, 'm6-1': 9.89, 'm7-1': 93.46, 'm8-1': 1.01}",1.605,29.05,30.12,inf,161.899,161.899
89,T4,BESTEFFORT,COMPLETED,m5-1,11.934,"{'m1-1': 0.99, 'm2-1': 10.89, 'm3-1': 113.23, 'm4-1': 107.75, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 106.26, 'm8-1': 1.09}",1.545,29.095999999999997,30.125999999999998,inf,161.934,161.934
