id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT4,BESTEFFORT,CANCELLED,,0.209,"{'m1-1': 2.051, 'm2-1': 1.373, 'm3-1': 4.922, 'm4-1': 0.891}",0.0,inf,inf,inf,5.209,5.209
27,TT4,BESTEFFORT,CANCELLED,,0.209,"{'m1-1': 2.43, 'm2-1': 1.572, 'm3-1': 3.755, 'm4-1': 0.856}",0.0,inf,inf,inf,5.209,5.209
28,TT1,BESTEFFORT,CANCELLED,,0.211,"{'m1-1': 2.55, 'm2-1': 1.743, 'm3-1': 4.89, 'm4-1': 0.751}",0.0,inf,inf,inf,5.211,5.211
29,TT2,BESTEFFORT,CANCELLED,,0.214,"{'m1-1': 1.865, 'm2-1': 1.852, 'm3-1': 4.248, 'm4-1': 0.982}",0.0,inf,inf,inf,5.314,5.314
30,TT2,BESTEFFORT,CANCELLED,,0.222,"{'m1-1': 1.877, 'm2-1': 1.818, 'm3-1': 5.063, 'm4-1': 1.002}",0.0,inf,inf,inf,5.322,5.322
31,TT2,BESTEFFORT,CANCELLED,,0.225,"{'m1-1': 2.022, 'm2-1': 2.032, 'm3-1': 4.142, 'm4-1': 0.893}",0.0,inf,inf,inf,5.324999999999999,5.324999999999999
32,TT2,BESTEFFORT,CANCELLED,,0.23,"{'m1-1': 2.574, 'm2-1': 2.082, 'm3-1': 4.877, 'm4-1': 0.732}",0.0,inf,inf,inf,5.33,5.33
33,TT1,BESTEFFORT,CANCELLED,,0.234,"{'m1-1': 2.242, 'm2-1': 1.98, 'm3-1': 3.664, 'm4-1': 0.811}",0.0,inf,inf,inf,5.234,5.234
34,TT4,BESTEFFORT,CANCELLED,,0.26,"{'m1-1': 2.136, 'm2-1': 1.479, 'm3-1': 3.916, 'm4-1': 0.774}",0.0,inf,inf,inf,5.26,5.26
35,TT2,BESTEFFORT,CANCELLED,,0.263,"{'m1-1': 2.222, 'm2-1': 1.863, 'm3-1': 4.569, 'm4-1': 0.83}",0.0,inf,inf,inf,5.3629999999999995,5.3629999999999995
36,TT4,BESTEFFORT,CANCELLED,,0.267,"{'m1-1': 2.336, 'm2-1': 1.728, 'm3-1': 4.769, 'm4-1': 0.846}",0.0,inf,inf,inf,5.267,5.267
37,TT1,BESTEFFORT,CANCELLED,,0.275,"{'m1-1': 1.946, 'm2-1': 1.755, 'm3-1': 4.233, 'm4-1': 0.76}",0.0,inf,inf,inf,5.275,5.275
38,TT3,BESTEFFORT,CANCELLED,,0.297,"{'m1-1': 2.303, 'm2-1': 1.712, 'm3-1': 4.279, 'm4-1': 0.918}",0.0,inf,inf,inf,5.497,5.497
39,TT1,BESTEFFORT,CANCELLED,,0.298,"{'m1-1': 2.388, 'm2-1': 1.821, 'm3-1': 4.357, 'm4-1': 0.854}",0.0,inf,inf,inf,5.298,5.298
40,TT3,BESTEFFORT,CANCELLED,,0.299,"{'m1-1': 2.123, 'm2-1': 1.572, 'm3-1': 4.624, 'm4-1': 0.812}",0.0,inf,inf,inf,5.4990000000000006,5.4990000000000006
41,TT1,BESTEFFORT,CANCELLED,,0.301,"{'m1-1': 2.45, 'm2-1': 1.458, 'm3-1': 4.625, 'm4-1': 0.822}",0.0,inf,inf,inf,5.301,5.301
42,TT2,BESTEFFORT,CANCELLED,,0.305,"{'m1-1': 1.926, 'm2-1': 2.09, 'm3-1': 4.673, 'm4-1': 1.018}",0.0,inf,inf,inf,5.404999999999999,5.404999999999999
43,TT4,BESTEFFORT,CANCELLED,,0.307,"{'m1-1': 2.013, 'm2-1': 1.56, 'm3-1': 4.078, 'm4-1': 0.933}",0.0,inf,inf,inf,5.307,5.307
44,TT4,BESTEFFORT,CANCELLED,,0.309,"{'m1-1': 1.854, 'm2-1': 1.347, 'm3-1': 4.901, 'm4-1': 0.836}",0.0,inf,inf,inf,5.309,5.309
45,TT2,BESTEFFORT,CANCELLED,,0.325,"{'m1-1': 2.079, 'm2-1': 1.645, 'm3-1': 3.713, 'm4-1': 0.852}",0.0,inf,inf,inf,5.425,5.425
46,TT4,BESTEFFORT,CANCELLED,,0.354,"{'m1-1': 2.436, 'm2-1': 1.513, 'm3-1': 4.116, 'm4-1': 0.954}",0.0,inf,inf,inf,5.354,5.354
47,TT2,BESTEFFORT,CANCELLED,,0.359,"{'m1-1': 2.408, 'm2-1': 2.058, 'm3-1': 3.667, 'm4-1': 1.016}",0.0,inf,inf,inf,5.459,5.459
48,TT1,BESTEFFORT,CANCELLED,,0.361,"{'m1-1': 2.095, 'm2-1': 1.668, 'm3-1': 3.987, 'm4-1': 0.83}",0.0,inf,inf,inf,5.361,5.361
49,TT2,BESTEFFORT,CANCELLED,,0.361,"{'m1-1': 2.341, 'm2-1': 2.046, 'm3-1': 5.078, 'm4-1': 0.77}",0.0,inf,inf,inf,5.460999999999999,5.460999999999999
50,TT3,BESTEFFORT,CANCELLED,,0.364,"{'m1-1': 1.931, 'm2-1': 1.374, 'm3-1': 4.555, 'm4-1': 0.834}",0.0,inf,inf,inf,5.564,5.564
51,TT2,BESTEFFORT,CANCELLED,,0.381,"{'m1-1': 2.163, 'm2-1': 1.654, 'm3-1': 4.809, 'm4-1': 0.937}",0.0,inf,inf,inf,5.481,5.481
52,TT3,BESTEFFORT,CANCELLED,,0.389,"{'m1-1': 2.215, 'm2-1': 1.7, 'm3-1': 5.473, 'm4-1': 0.805}",0.0,inf,inf,inf,5.589,5.589
53,TT1,BESTEFFORT,CANCELLED,,0.394,"{'m1-1': 2.576, 'm2-1': 1.933, 'm3-1': 4.45, 'm4-1': 0.638}",0.0,inf,inf,inf,5.394,5.394
54,TT1,BESTEFFORT,CANCELLED,,0.396,"{'m1-1': 2.586, 'm2-1': 1.951, 'm3-1': 3.824, 'm4-1': 0.763}",0.0,inf,inf,inf,5.396,5.396
55,TT2,BESTEFFORT,CANCELLED,,0.398,"{'m1-1': 2.424, 'm2-1': 2.067, 'm3-1': 4.842, 'm4-1': 0.854}",0.0,inf,inf,inf,5.497999999999999,5.497999999999999
56,TT2,BESTEFFORT,CANCELLED,,0.405,"{'m1-1': 2.39, 'm2-1': 2.0, 'm3-1': 4.265, 'm4-1': 0.808}",0.0,inf,inf,inf,5.505,5.505
57,TT4,BESTEFFORT,CANCELLED,,0.414,"{'m1-1': 2.381, 'm2-1': 1.742, 'm3-1': 4.721, 'm4-1': 0.972}",0.0,inf,inf,inf,5.414,5.414
58,TT1,BESTEFFORT,CANCELLED,,0.438,"{'m1-1': 2.238, 'm2-1': 1.957, 'm3-1': 3.618, 'm4-1': 0.854}",0.0,inf,inf,inf,5.438,5.438
59,TT3,BESTEFFORT,CANCELLED,,0.438,"{'m1-1': 2.073, 'm2-1': 1.267, 'm3-1': 5.668, 'm4-1': 0.864}",0.0,inf,inf,inf,5.638,5.638
60,TT4,BESTEFFORT,CANCELLED,,0.44,"{'m1-1': 2.274, 'm2-1': 1.405, 'm3-1': 5.001, 'm4-1': 1.022}",0.0,inf,inf,inf,5.44,5.44
61,TT3,BESTEFFORT,CANCELLED,,0.469,"{'m1-1': 2.108, 'm2-1': 1.474, 'm3-1': 5.301, 'm4-1': 1.009}",0.0,inf,inf,inf,5.6690000000000005,5.6690000000000005
62,TT3,BESTEFFORT,CANCELLED,,0.477,"{'m1-1': 1.973, 'm2-1': 1.46, 'm3-1': 5.013, 'm4-1': 0.889}",0.0,inf,inf,inf,5.6770000000000005,5.6770000000000005
63,TT2,BESTEFFORT,CANCELLED,,0.502,"{'m1-1': 2.435, 'm2-1': 1.795, 'm3-1': 4.331, 'm4-1': 0.769}",0.0,inf,inf,inf,5.601999999999999,5.601999999999999
64,TT1,BESTEFFORT,CANCELLED,,0.51,"{'m1-1': 2.118, 'm2-1': 1.916, 'm3-1': 5.095, 'm4-1': 0.773}",0.0,inf,inf,inf,5.51,5.51
65,TT3,BESTEFFORT,CANCELLED,,0.514,"{'m1-1': 2.266, 'm2-1': 1.635, 'm3-1': 4.3, 'm4-1': 0.802}",0.0,inf,inf,inf,5.714,5.714
66,TT1,BESTEFFORT,CANCELLED,,0.518,"{'m1-1': 2.494, 'm2-1': 1.654, 'm3-1': 4.851, 'm4-1': 0.803}",0.0,inf,inf,inf,5.518,5.518
67,TT1,BESTEFFORT,CANCELLED,,0.532,"{'m1-1': 2.333, 'm2-1': 1.989, 'm3-1': 4.492, 'm4-1': 0.688}",0.0,inf,inf,inf,5.532,5.532
68,TT2,BESTEFFORT,CANCELLED,,0.547,"{'m1-1': 2.15, 'm2-1': 2.12, 'm3-1': 3.75, 'm4-1': 0.918}",0.0,inf,inf,inf,5.646999999999999,5.646999999999999
69,TT4,BESTEFFORT,CANCELLED,,0.56,"{'m1-1': 1.91, 'm2-1': 1.534, 'm3-1': 4.912, 'm4-1': 0.914}",0.0,inf,inf,inf,5.5600000000000005,5.5600000000000005
70,TT1,BESTEFFORT,CANCELLED,,0.563,"{'m1-1': 2.108, 'm2-1': 1.42, 'm3-1': 5.112, 'm4-1': 0.817}",0.0,inf,inf,inf,5.563,5.563
71,TT4,BESTEFFORT,CANCELLED,,0.566,"{'m1-1': 2.022, 'm2-1': 1.807, 'm3-1': 3.912, 'm4-1': 0.835}",0.0,inf,inf,inf,5.566,5.566
72,TT4,BESTEFFORT,CANCELLED,,0.569,"{'m1-1': 1.954, 'm2-1': 1.878, 'm3-1': 4.133, 'm4-1': 0.903}",0.0,inf,inf,inf,5.569,5.569
73,TT3,BESTEFFORT,CANCELLED,,0.572,"{'m1-1': 1.977, 'm2-1': 1.27, 'm3-1': 5.257, 'm4-1': 0.817}",0.0,inf,inf,inf,5.772,5.772
74,TT1,BESTEFFORT,CANCELLED,,0.574,"{'m1-1': 2.608, 'm2-1': 1.547, 'm3-1': 4.645, 'm4-1': 0.845}",0.0,inf,inf,inf,5.574,5.574
75,TT4,BESTEFFORT,CANCELLED,,0.582,"{'m1-1': 2.25, 'm2-1': 1.785, 'm3-1': 4.742, 'm4-1': 0.958}",0.0,inf,inf,inf,5.582,5.582
76,TT4,BESTEFFORT,CANCELLED,,0.597,"{'m1-1': 2.233, 'm2-1': 1.343, 'm3-1': 3.949, 'm4-1': 0.759}",0.0,inf,inf,inf,5.5969999999999995,5.5969999999999995
77,TT3,BESTEFFORT,CANCELLED,,0.61,"{'m1-1': 2.035, 'm2-1': 1.384, 'm3-1': 5.844, 'm4-1': 0.982}",0.0,inf,inf,inf,5.8100000000000005,5.8100000000000005
78,TT4,BESTEFFORT,CANCELLED,,0.616,"{'m1-1': 2.378, 'm2-1': 1.59, 'm3-1': 3.93, 'm4-1': 0.807}",0.0,inf,inf,inf,5.616,5.616
79,TT4,BESTEFFORT,CANCELLED,,0.634,"{'m1-1': 2.102, 'm2-1': 1.822, 'm3-1': 4.394, 'm4-1': 0.841}",0.0,inf,inf,inf,5.634,5.634
80,TT3,BESTEFFORT,CANCELLED,,0.642,"{'m1-1': 1.947, 'm2-1': 1.6, 'm3-1': 5.848, 'm4-1': 0.984}",0.0,inf,inf,inf,5.8420000000000005,5.8420000000000005
81,TT4,BESTEFFORT,CANCELLED,,0.69,"{'m1-1': 1.955, 'm2-1': 1.823, 'm3-1': 3.926, 'm4-1': 0.775}",0.0,inf,inf,inf,5.6899999999999995,5.6899999999999995
82,TT2,BESTEFFORT,CANCELLED,,0.7,"{'m1-1': 2.224, 'm2-1': 1.848, 'm3-1': 4.06, 'm4-1': 0.88}",0.0,inf,inf,inf,5.8,5.8
83,TT3,BESTEFFORT,CANCELLED,m4-1,0.724,"{'m1-1': 1.844, 'm2-1': 1.273, 'm3-1': 5.748, 'm4-1': 0.996}",0.0,inf,inf,inf,5.924,5.924
84,TT1,BESTEFFORT,CANCELLED,,0.725,"{'m1-1': 2.219, 'm2-1': 1.638, 'm3-1': 4.967, 'm4-1': 0.657}",0.0,inf,inf,inf,5.725,5.725
85,TT3,BESTEFFORT,CANCELLED,,0.727,"{'m1-1': 2.231, 'm2-1': 1.47, 'm3-1': 5.422, 'm4-1': 0.745}",0.0,inf,inf,inf,5.9270000000000005,5.9270000000000005
86,TT1,BESTEFFORT,CANCELLED,,0.764,"{'m1-1': 2.322, 'm2-1': 1.542, 'm3-1': 3.854, 'm4-1': 0.848}",0.0,inf,inf,inf,5.764,5.764
87,TT2,BESTEFFORT,CANCELLED,,0.765,"{'m1-1': 2.628, 'm2-1': 1.992, 'm3-1': 3.681, 'm4-1': 0.97}",0.0,inf,inf,inf,5.864999999999999,5.864999999999999
88,TT4,BESTEFFORT,CANCELLED,,0.774,"{'m1-1': 1.817, 'm2-1': 1.585, 'm3-1': 3.824, 'm4-1': 1.05}",0.0,inf,inf,inf,5.774,5.774
89,TT4,BESTEFFORT,CANCELLED,,0.783,"{'m1-1': 1.934, 'm2-1': 1.502, 'm3-1': 4.76, 'm4-1': 0.907}",0.0,inf,inf,inf,5.783,5.783
90,TT3,BESTEFFORT,CANCELLED,,0.792,"{'m1-1': 2.259, 'm2-1': 1.702, 'm3-1': 5.783, 'm4-1': 0.825}",0.0,inf,inf,inf,5.992,5.992
91,TT3,BESTEFFORT,CANCELLED,,0.799,"{'m1-1': 2.135, 'm2-1': 1.321, 'm3-1': 4.359, 'm4-1': 0.802}",0.0,inf,inf,inf,5.9990000000000006,5.9990000000000006
92,TT1,BESTEFFORT,CANCELLED,,0.8,"{'m1-1': 2.094, 'm2-1': 1.776, 'm3-1': 3.665, 'm4-1': 0.75}",0.0,inf,inf,inf,5.8,5.8
93,TT3,BESTEFFORT,CANCELLED,,0.81,"{'m1-1': 1.97, 'm2-1': 1.378, 'm3-1': 4.323, 'm4-1': 1.014}",0.0,inf,inf,inf,6.01,6.01
94,TT1,BESTEFFORT,CANCELLED,,0.81,"{'m1-1': 2.296, 'm2-1': 1.68, 'm3-1': 4.478, 'm4-1': 0.854}",0.0,inf,inf,inf,5.8100000000000005,5.8100000000000005
95,TT1,BESTEFFORT,CANCELLED,,0.811,"{'m1-1': 2.123, 'm2-1': 1.801, 'm3-1': 4.932, 'm4-1': 0.839}",0.0,inf,inf,inf,5.811,5.811
96,TT2,BESTEFFORT,CANCELLED,,0.814,"{'m1-1': 2.502, 'm2-1': 1.852, 'm3-1': 4.975, 'm4-1': 0.912}",0.0,inf,inf,inf,5.914,5.914
97,TT2,BESTEFFORT,CANCELLED,,0.816,"{'m1-1': 2.497, 'm2-1': 1.99, 'm3-1': 4.187, 'm4-1': 0.952}",0.0,inf,inf,inf,5.9159999999999995,5.9159999999999995
98,TT3,BESTEFFORT,CANCELLED,,0.818,"{'m1-1': 1.736, 'm2-1': 1.716, 'm3-1': 4.896, 'm4-1': 0.888}",0.0,inf,inf,inf,6.018,6.018
99,TT1,BESTEFFORT,CANCELLED,,0.822,"{'m1-1': 2.391, 'm2-1': 1.87, 'm3-1': 4.988, 'm4-1': 0.849}",0.0,inf,inf,inf,5.822,5.822
100,TT3,BESTEFFORT,CANCELLED,,0.835,"{'m1-1': 1.979, 'm2-1': 1.577, 'm3-1': 4.541, 'm4-1': 0.78}",0.0,inf,inf,inf,6.035,6.035
101,TT1,BESTEFFORT,CANCELLED,,0.872,"{'m1-1': 2.316, 'm2-1': 1.682, 'm3-1': 4.322, 'm4-1': 0.698}",0.0,inf,inf,inf,5.872,5.872
102,TT2,BESTEFFORT,CANCELLED,,0.909,"{'m1-1': 2.172, 'm2-1': 1.854, 'm3-1': 4.462, 'm4-1': 0.867}",0.0,inf,inf,inf,6.0089999999999995,6.0089999999999995
103,TT4,BESTEFFORT,CANCELLED,,0.92,"{'m1-1': 2.41, 'm2-1': 1.812, 'm3-1': 4.013, 'm4-1': 1.042}",0.0,inf,inf,inf,5.92,5.92
104,TT3,BESTEFFORT,CANCELLED,,0.922,"{'m1-1': 1.819, 'm2-1': 1.345, 'm3-1': 4.987, 'm4-1': 0.827}",0.0,inf,inf,inf,6.122,6.122
105,TT1,BESTEFFORT,CANCELLED,,0.923,"{'m1-1': 2.502, 'm2-1': 1.647, 'm3-1': 4.917, 'm4-1': 0.797}",0.0,inf,inf,inf,5.923,5.923
106,TT3,BESTEFFORT,CANCELLED,,0.927,"{'m1-1': 2.4, 'm2-1': 1.748, 'm3-1': 5.919, 'm4-1': 0.817}",0.0,inf,inf,inf,6.127000000000001,6.127000000000001
107,TT2,BESTEFFORT,CANCELLED,,0.93,"{'m1-1': 2.225, 'm2-1': 1.982, 'm3-1': 4.909, 'm4-1': 0.753}",0.0,inf,inf,inf,6.029999999999999,6.029999999999999
108,TT2,BESTEFFORT,CANCELLED,,0.948,"{'m1-1': 2.373, 'm2-1': 1.543, 'm3-1': 3.75, 'm4-1': 0.921}",0.0,inf,inf,inf,6.048,6.048
109,TT3,BESTEFFORT,CANCELLED,,0.954,"{'m1-1': 1.853, 'm2-1': 1.668, 'm3-1': 5.938, 'm4-1': 0.875}",0.0,inf,inf,inf,6.154,6.154
110,TT4,BESTEFFORT,CANCELLED,,0.959,"{'m1-1': 1.818, 'm2-1': 1.834, 'm3-1': 4.591, 'm4-1': 0.79}",0.0,inf,inf,inf,5.959,5.959
111,TT2,BESTEFFORT,CANCELLED,,0.97,"{'m1-1': 2.076, 'm2-1': 2.093, 'm3-1': 4.703, 'm4-1': 0.83}",0.0,inf,inf,inf,6.069999999999999,6.069999999999999
112,TT1,BESTEFFORT,CANCELLED,,0.971,"{'m1-1': 2.62, 'm2-1': 1.728, 'm3-1': 4.483, 'm4-1': 0.765}",0.0,inf,inf,inf,5.971,5.971
113,TT2,BESTEFFORT,CANCELLED,,0.973,"{'m1-1': 2.095, 'm2-1': 1.96, 'm3-1': 4.219, 'm4-1': 0.813}",0.0,inf,inf,inf,6.0729999999999995,6.0729999999999995
114,TT1,BESTEFFORT,CANCELLED,,0.978,"{'m1-1': 2.307, 'm2-1': 1.885, 'm3-1': 4.791, 'm4-1': 0.651}",0.0,inf,inf,inf,5.978,5.978
115,TT3,BESTEFFORT,CANCELLED,,0.979,"{'m1-1': 2.127, 'm2-1': 1.748, 'm3-1': 4.702, 'm4-1': 0.773}",0.0,inf,inf,inf,6.179,6.179
116,TT3,BESTEFFORT,CANCELLED,,0.995,"{'m1-1': 1.923, 'm2-1': 1.726, 'm3-1': 5.745, 'm4-1': 1.013}",0.0,inf,inf,inf,6.195,6.195
117,TT1,BESTEFFORT,CANCELLED,,0.997,"{'m1-1': 2.473, 'm2-1': 1.842, 'm3-1': 4.611, 'm4-1': 0.75}",0.0,inf,inf,inf,5.997,5.997
118,TT3,BESTEFFORT,CANCELLED,,1.011,"{'m1-1': 2.148, 'm2-1': 1.748, 'm3-1': 5.099, 'm4-1': 0.828}",0.0,inf,inf,inf,6.211,6.211
119,TT4,BESTEFFORT,CANCELLED,,1.02,"{'m1-1': 1.912, 'm2-1': 1.817, 'm3-1': 4.363, 'm4-1': 1.011}",0.0,inf,inf,inf,6.02,6.02
120,TT1,BESTEFFORT,CANCELLED,,1.027,"{'m1-1': 2.113, 'm2-1': 1.653, 'm3-1': 4.961, 'm4-1': 0.694}",0.0,inf,inf,inf,6.027,6.027
121,TT4,BESTEFFORT,CANCELLED,,1.03,"{'m1-1': 1.958, 'm2-1': 1.571, 'm3-1': 4.896, 'm4-1': 0.953}",0.0,inf,inf,inf,6.03,6.03
122,TT3,BESTEFFORT,CANCELLED,,1.044,"{'m1-1': 2.166, 'm2-1': 1.338, 'm3-1': 4.748, 'm4-1': 0.928}",0.0,inf,inf,inf,6.244,6.244
123,TT3,BESTEFFORT,MISSED,m1-1,1.059,"{'m1-1': 2.314, 'm2-1': 1.78, 'm3-1': 5.631, 'm4-1': 0.743}",2.5376000000000007,4.673,inf,6.259,6.259,6.259
124,TT4,BESTEFFORT,CANCELLED,,1.059,"{'m1-1': 2.063, 'm2-1': 1.863, 'm3-1': 3.919, 'm4-1': 0.778}",0.0,inf,inf,inf,6.059,6.059
125,TT4,BESTEFFORT,CANCELLED,,1.07,"{'m1-1': 2.353, 'm2-1': 1.887, 'm3-1': 3.646, 'm4-1': 1.05}",0.0,inf,inf,inf,6.07,6.07
126,TT3,BESTEFFORT,CANCELLED,,1.07,"{'m1-1': 2.369, 'm2-1': 1.49, 'm3-1': 4.84, 'm4-1': 0.749}",0.0,inf,inf,inf,6.2700000000000005,6.2700000000000005
127,TT1,BESTEFFORT,CANCELLED,,1.074,"{'m1-1': 2.597, 'm2-1': 1.636, 'm3-1': 4.632, 'm4-1': 0.657}",0.0,inf,inf,inf,6.074,6.074
128,TT2,BESTEFFORT,CANCELLED,,1.106,"{'m1-1': 2.548, 'm2-1': 1.831, 'm3-1': 4.712, 'm4-1': 0.729}",0.0,inf,inf,inf,6.2059999999999995,6.2059999999999995
129,TT1,BESTEFFORT,CANCELLED,,1.108,"{'m1-1': 2.03, 'm2-1': 1.773, 'm3-1': 4.981, 'm4-1': 0.729}",0.0,inf,inf,inf,6.1080000000000005,6.1080000000000005
130,TT2,BESTEFFORT,CANCELLED,,1.117,"{'m1-1': 2.334, 'm2-1': 1.953, 'm3-1': 3.948, 'm4-1': 0.969}",0.0,inf,inf,inf,6.217,6.217
131,TT4,BESTEFFORT,CANCELLED,,1.142,"{'m1-1': 1.885, 'm2-1': 1.617, 'm3-1': 5.025, 'm4-1': 0.979}",0.0,inf,inf,inf,6.1419999999999995,6.1419999999999995
132,TT3,BESTEFFORT,CANCELLED,,1.149,"{'m1-1': 1.876, 'm2-1': 1.607, 'm3-1': 5.638, 'm4-1': 0.938}",0.0,inf,inf,inf,6.349,6.349
133,TT3,BESTEFFORT,CANCELLED,,1.149,"{'m1-1': 2.422, 'm2-1': 1.279, 'm3-1': 5.115, 'm4-1': 0.968}",0.0,inf,inf,inf,6.349,6.349
134,TT4,BESTEFFORT,CANCELLED,,1.162,"{'m1-1': 1.878, 'm2-1': 1.654, 'm3-1': 4.386, 'm4-1': 0.87}",0.0,inf,inf,inf,6.162,6.162
135,TT2,BESTEFFORT,CANCELLED,,1.167,"{'m1-1': 2.076, 'm2-1': 2.047, 'm3-1': 5.035, 'm4-1': 0.941}",0.0,inf,inf,inf,6.2669999999999995,6.2669999999999995
136,TT1,BESTEFFORT,CANCELLED,,1.224,"{'m1-1': 2.521, 'm2-1': 1.482, 'm3-1': 4.214, 'm4-1': 0.835}",0.0,inf,inf,inf,6.224,6.224
