id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,CANCELLED,,0.146,"{'m1-1': 2.095, 'm2-1': 1.52, 'm3-1': 3.652, 'm4-1': 0.743}",0.0,inf,inf,inf,5.146,5.146
11,TT4,BESTEFFORT,CANCELLED,,0.158,"{'m1-1': 2.312, 'm2-1': 1.867, 'm3-1': 4.175, 'm4-1': 0.842}",0.0,inf,inf,inf,5.158,5.158
12,TT2,BESTEFFORT,CANCELLED,,0.16,"{'m1-1': 2.602, 'm2-1': 1.974, 'm3-1': 3.783, 'm4-1': 0.877}",0.0,inf,inf,inf,5.26,5.26
13,TT4,BESTEFFORT,CANCELLED,,0.172,"{'m1-1': 1.803, 'm2-1': 1.791, 'm3-1': 4.208, 'm4-1': 0.945}",0.0,inf,inf,inf,5.172,5.172
14,TT1,BESTEFFORT,CANCELLED,,0.179,"{'m1-1': 2.051, 'm2-1': 1.685, 'm3-1': 4.263, 'm4-1': 0.671}",0.0,inf,inf,inf,5.179,5.179
15,TT3,BESTEFFORT,CANCELLED,,0.184,"{'m1-1': 1.976, 'm2-1': 1.781, 'm3-1': 5.245, 'm4-1': 1.009}",0.0,inf,inf,inf,5.384,5.384
16,TT3,BESTEFFORT,CANCELLED,,0.189,"{'m1-1': 1.723, 'm2-1': 1.557, 'm3-1': 4.22, 'm4-1': 0.784}",0.0,inf,inf,inf,5.389,5.389
17,TT1,BESTEFFORT,CANCELLED,,0.191,"{'m1-1': 2.431, 'm2-1': 1.497, 'm3-1': 4.263, 'm4-1': 0.677}",0.0,inf,inf,inf,5.191,5.191
18,TT2,BESTEFFORT,CANCELLED,,0.197,"{'m1-1': 2.611, 'm2-1': 1.676, 'm3-1': 4.462, 'm4-1': 0.87}",0.0,inf,inf,inf,5.297,5.297
19,TT1,BESTEFFORT,CANCELLED,,0.217,"{'m1-1': 1.909, 'm2-1': 1.893, 'm3-1': 4.775, 'm4-1': 0.689}",0.0,inf,inf,inf,5.217,5.217
20,TT3,BESTEFFORT,CANCELLED,,0.23,"{'m1-1': 2.416, 'm2-1': 1.558, 'm3-1': 5.936, 'm4-1': 0.893}",0.0,inf,inf,inf,5.430000000000001,5.430000000000001
21,TT2,BESTEFFORT,CANCELLED,,0.248,"{'m1-1': 1.99, 'm2-1': 1.519, 'm3-1': 4.746, 'm4-1': 0.861}",0.0,inf,inf,inf,5.348,5.348
22,TT3,BESTEFFORT,CANCELLED,,0.256,"{'m1-1': 1.82, 'm2-1': 1.273, 'm3-1': 5.815, 'm4-1': 0.773}",0.0,inf,inf,inf,5.456,5.456
23,TT3,BESTEFFORT,CANCELLED,,0.266,"{'m1-1': 2.269, 'm2-1': 1.732, 'm3-1': 5.958, 'm4-1': 0.867}",0.0,inf,inf,inf,5.466,5.466
24,TT3,BESTEFFORT,CANCELLED,,0.306,"{'m1-1': 2.067, 'm2-1': 1.396, 'm3-1': 5.673, 'm4-1': 0.736}",0.0,inf,inf,inf,5.506,5.506
25,TT4,BESTEFFORT,CANCELLED,,0.307,"{'m1-1': 1.79, 'm2-1': 1.867, 'm3-1': 4.989, 'm4-1': 0.884}",0.0,inf,inf,inf,5.307,5.307
26,TT3,BESTEFFORT,CANCELLED,,0.318,"{'m1-1': 2.147, 'm2-1': 1.622, 'm3-1': 4.565, 'm4-1': 0.914}",0.0,inf,inf,inf,5.518,5.518
27,TT4,BESTEFFORT,CANCELLED,,0.33,"{'m1-1': 2.039, 'm2-1': 1.859, 'm3-1': 4.314, 'm4-1': 0.768}",0.0,inf,inf,inf,5.33,5.33
28,TT4,BESTEFFORT,CANCELLED,,0.332,"{'m1-1': 2.367, 'm2-1': 1.454, 'm3-1': 4.32, 'm4-1': 0.756}",0.0,inf,inf,inf,5.332,5.332
29,TT4,BESTEFFORT,CANCELLED,,0.34,"{'m1-1': 2.296, 'm2-1': 1.809, 'm3-1': 4.521, 'm4-1': 0.871}",0.0,inf,inf,inf,5.34,5.34
30,TT2,BESTEFFORT,CANCELLED,,0.37,"{'m1-1': 1.883, 'm2-1': 1.665, 'm3-1': 4.686, 'm4-1': 0.781}",0.0,inf,inf,inf,5.47,5.47
31,TT1,BESTEFFORT,CANCELLED,,0.371,"{'m1-1': 2.535, 'm2-1': 1.898, 'm3-1': 3.92, 'm4-1': 0.839}",0.0,inf,inf,inf,5.371,5.371
32,TT2,BESTEFFORT,CANCELLED,,0.393,"{'m1-1': 2.327, 'm2-1': 1.63, 'm3-1': 4.809, 'm4-1': 0.722}",0.0,inf,inf,inf,5.492999999999999,5.492999999999999
33,TT1,BESTEFFORT,CANCELLED,,0.406,"{'m1-1': 2.162, 'm2-1': 1.499, 'm3-1': 5.095, 'm4-1': 0.633}",0.0,inf,inf,inf,5.406,5.406
34,TT1,BESTEFFORT,CANCELLED,,0.412,"{'m1-1': 1.853, 'm2-1': 1.764, 'm3-1': 4.632, 'm4-1': 0.843}",0.0,inf,inf,inf,5.412,5.412
35,TT2,BESTEFFORT,CANCELLED,,0.439,"{'m1-1': 2.076, 'm2-1': 1.664, 'm3-1': 4.805, 'm4-1': 0.829}",0.0,inf,inf,inf,5.539,5.539
36,TT3,BESTEFFORT,CANCELLED,,0.452,"{'m1-1': 2.255, 'm2-1': 1.624, 'm3-1': 5.173, 'm4-1': 0.985}",0.0,inf,inf,inf,5.652,5.652
37,TT3,BESTEFFORT,CANCELLED,,0.457,"{'m1-1': 2.245, 'm2-1': 1.282, 'm3-1': 5.728, 'm4-1': 0.941}",0.0,inf,inf,inf,5.657,5.657
38,TT2,BESTEFFORT,CANCELLED,,0.458,"{'m1-1': 2.315, 'm2-1': 1.591, 'm3-1': 3.692, 'm4-1': 0.799}",0.0,inf,inf,inf,5.558,5.558
39,TT4,BESTEFFORT,CANCELLED,,0.497,"{'m1-1': 1.852, 'm2-1': 1.613, 'm3-1': 3.909, 'm4-1': 1.063}",0.0,inf,inf,inf,5.497,5.497
40,TT1,BESTEFFORT,CANCELLED,,0.502,"{'m1-1': 1.915, 'm2-1': 1.611, 'm3-1': 4.264, 'm4-1': 0.835}",0.0,inf,inf,inf,5.502,5.502
41,TT1,BESTEFFORT,CANCELLED,,0.52,"{'m1-1': 1.986, 'm2-1': 1.463, 'm3-1': 4.92, 'm4-1': 0.861}",0.0,inf,inf,inf,5.52,5.52
42,TT3,BESTEFFORT,CANCELLED,,0.529,"{'m1-1': 2.249, 'm2-1': 1.658, 'm3-1': 4.866, 'm4-1': 1.004}",0.0,inf,inf,inf,5.729,5.729
43,TT1,BESTEFFORT,CANCELLED,,0.529,"{'m1-1': 2.325, 'm2-1': 1.856, 'm3-1': 3.729, 'm4-1': 0.848}",0.0,inf,inf,inf,5.529,5.529
44,TT4,BESTEFFORT,CANCELLED,,0.533,"{'m1-1': 1.981, 'm2-1': 1.833, 'm3-1': 4.562, 'm4-1': 1.05}",0.0,inf,inf,inf,5.533,5.533
45,TT1,BESTEFFORT,CANCELLED,,0.541,"{'m1-1': 2.31, 'm2-1': 1.438, 'm3-1': 4.389, 'm4-1': 0.716}",0.0,inf,inf,inf,5.541,5.541
46,TT4,BESTEFFORT,CANCELLED,,0.548,"{'m1-1': 2.291, 'm2-1': 1.344, 'm3-1': 3.733, 'm4-1': 0.777}",0.0,inf,inf,inf,5.548,5.548
47,TT1,BESTEFFORT,CANCELLED,,0.559,"{'m1-1': 1.882, 'm2-1': 1.818, 'm3-1': 4.503, 'm4-1': 0.826}",0.0,inf,inf,inf,5.559,5.559
48,TT1,BESTEFFORT,CANCELLED,,0.56,"{'m1-1': 2.1, 'm2-1': 1.838, 'm3-1': 3.692, 'm4-1': 0.759}",0.0,inf,inf,inf,5.5600000000000005,5.5600000000000005
49,TT3,BESTEFFORT,CANCELLED,,0.593,"{'m1-1': 2.123, 'm2-1': 1.556, 'm3-1': 5.676, 'm4-1': 1.009}",0.0,inf,inf,inf,5.793,5.793
50,TT1,BESTEFFORT,CANCELLED,,0.594,"{'m1-1': 1.874, 'm2-1': 1.735, 'm3-1': 4.996, 'm4-1': 0.678}",0.0,inf,inf,inf,5.594,5.594
51,TT4,BESTEFFORT,CANCELLED,,0.595,"{'m1-1': 2.234, 'm2-1': 1.706, 'm3-1': 4.008, 'm4-1': 0.91}",0.0,inf,inf,inf,5.595,5.595
52,TT2,BESTEFFORT,CANCELLED,,0.595,"{'m1-1': 2.088, 'm2-1': 1.632, 'm3-1': 4.962, 'm4-1': 0.784}",0.0,inf,inf,inf,5.694999999999999,5.694999999999999
53,TT2,BESTEFFORT,CANCELLED,,0.612,"{'m1-1': 2.462, 'm2-1': 2.122, 'm3-1': 4.038, 'm4-1': 0.795}",0.0,inf,inf,inf,5.712,5.712
54,TT3,BESTEFFORT,CANCELLED,,0.614,"{'m1-1': 2.307, 'm2-1': 1.501, 'm3-1': 4.637, 'm4-1': 0.845}",0.0,inf,inf,inf,5.814,5.814
55,TT2,BESTEFFORT,CANCELLED,,0.615,"{'m1-1': 2.479, 'm2-1': 1.743, 'm3-1': 4.268, 'm4-1': 0.804}",0.0,inf,inf,inf,5.715,5.715
56,TT4,BESTEFFORT,CANCELLED,,0.623,"{'m1-1': 1.831, 'm2-1': 1.504, 'm3-1': 3.678, 'm4-1': 0.859}",0.0,inf,inf,inf,5.623,5.623
57,TT2,BESTEFFORT,CANCELLED,,0.623,"{'m1-1': 2.269, 'm2-1': 1.654, 'm3-1': 3.864, 'm4-1': 0.846}",0.0,inf,inf,inf,5.723,5.723
58,TT2,BESTEFFORT,CANCELLED,,0.631,"{'m1-1': 1.971, 'm2-1': 1.713, 'm3-1': 4.036, 'm4-1': 0.831}",0.0,inf,inf,inf,5.731,5.731
59,TT2,BESTEFFORT,CANCELLED,,0.645,"{'m1-1': 2.044, 'm2-1': 1.658, 'm3-1': 4.109, 'm4-1': 0.738}",0.0,inf,inf,inf,5.744999999999999,5.744999999999999
60,TT3,BESTEFFORT,CANCELLED,,0.667,"{'m1-1': 2.24, 'm2-1': 1.273, 'm3-1': 5.247, 'm4-1': 0.775}",0.0,inf,inf,inf,5.867,5.867
61,TT1,BESTEFFORT,CANCELLED,,0.678,"{'m1-1': 2.485, 'm2-1': 1.845, 'm3-1': 4.16, 'm4-1': 0.742}",0.0,inf,inf,inf,5.678,5.678
62,TT2,BESTEFFORT,CANCELLED,,0.686,"{'m1-1': 2.247, 'm2-1': 1.875, 'm3-1': 4.769, 'm4-1': 0.913}",0.0,inf,inf,inf,5.786,5.786
63,TT4,BESTEFFORT,CANCELLED,,0.693,"{'m1-1': 2.167, 'm2-1': 1.644, 'm3-1': 4.103, 'm4-1': 0.897}",0.0,inf,inf,inf,5.693,5.693
64,TT1,BESTEFFORT,CANCELLED,,0.699,"{'m1-1': 2.145, 'm2-1': 1.776, 'm3-1': 4.134, 'm4-1': 0.822}",0.0,inf,inf,inf,5.699,5.699
65,TT3,BESTEFFORT,MISSED,m2-1,0.754,"{'m1-1': 1.844, 'm2-1': 1.618, 'm3-1': 4.998, 'm4-1': 0.866}",2.445000000000001,5.139,inf,5.954000000000001,5.954000000000001,5.954000000000001
66,TT2,BESTEFFORT,CANCELLED,,0.76,"{'m1-1': 2.333, 'm2-1': 1.902, 'm3-1': 4.416, 'm4-1': 1.009}",0.0,inf,inf,inf,5.859999999999999,5.859999999999999
67,TT1,BESTEFFORT,CANCELLED,,0.761,"{'m1-1': 2.311, 'm2-1': 1.895, 'm3-1': 4.585, 'm4-1': 0.719}",0.0,inf,inf,inf,5.761,5.761
68,TT1,BESTEFFORT,CANCELLED,,0.787,"{'m1-1': 2.21, 'm2-1': 1.591, 'm3-1': 3.663, 'm4-1': 0.627}",0.0,inf,inf,inf,5.787,5.787
69,TT4,BESTEFFORT,CANCELLED,,0.789,"{'m1-1': 2.423, 'm2-1': 1.384, 'm3-1': 3.69, 'm4-1': 0.777}",0.0,inf,inf,inf,5.789,5.789
70,TT1,BESTEFFORT,CANCELLED,,0.791,"{'m1-1': 1.995, 'm2-1': 1.779, 'm3-1': 4.707, 'm4-1': 0.755}",0.0,inf,inf,inf,5.791,5.791
71,TT3,BESTEFFORT,CANCELLED,,0.812,"{'m1-1': 2.39, 'm2-1': 1.527, 'm3-1': 4.951, 'm4-1': 0.936}",0.0,inf,inf,inf,6.0120000000000005,6.0120000000000005
72,TT4,BESTEFFORT,CANCELLED,,0.818,"{'m1-1': 2.253, 'm2-1': 1.601, 'm3-1': 4.375, 'm4-1': 0.896}",0.0,inf,inf,inf,5.818,5.818
73,TT4,BESTEFFORT,CANCELLED,,0.826,"{'m1-1': 2.17, 'm2-1': 1.377, 'm3-1': 3.763, 'm4-1': 0.893}",0.0,inf,inf,inf,5.826,5.826
74,TT2,BESTEFFORT,CANCELLED,,0.865,"{'m1-1': 1.971, 'm2-1': 1.576, 'm3-1': 4.252, 'm4-1': 0.855}",0.0,inf,inf,inf,5.965,5.965
75,TT4,BESTEFFORT,CANCELLED,,0.865,"{'m1-1': 2.077, 'm2-1': 1.497, 'm3-1': 4.417, 'm4-1': 1.011}",0.0,inf,inf,inf,5.865,5.865
76,TT2,BESTEFFORT,CANCELLED,,0.867,"{'m1-1': 2.136, 'm2-1': 1.792, 'm3-1': 4.275, 'm4-1': 0.76}",0.0,inf,inf,inf,5.967,5.967
77,TT4,BESTEFFORT,CANCELLED,,0.869,"{'m1-1': 2.032, 'm2-1': 1.713, 'm3-1': 4.975, 'm4-1': 1.024}",0.0,inf,inf,inf,5.869,5.869
78,TT4,BESTEFFORT,CANCELLED,,0.879,"{'m1-1': 2.219, 'm2-1': 1.721, 'm3-1': 5.019, 'm4-1': 0.786}",0.0,inf,inf,inf,5.879,5.879
79,TT3,BESTEFFORT,CANCELLED,,0.921,"{'m1-1': 1.837, 'm2-1': 1.603, 'm3-1': 5.947, 'm4-1': 0.94}",0.0,inf,inf,inf,6.121,6.121
80,TT4,BESTEFFORT,CANCELLED,,0.922,"{'m1-1': 2.402, 'm2-1': 1.506, 'm3-1': 4.925, 'm4-1': 0.964}",0.0,inf,inf,inf,5.922,5.922
81,TT2,BESTEFFORT,CANCELLED,,0.923,"{'m1-1': 2.041, 'm2-1': 1.676, 'm3-1': 4.927, 'm4-1': 0.946}",0.0,inf,inf,inf,6.023,6.023
82,TT4,BESTEFFORT,CANCELLED,,0.939,"{'m1-1': 2.033, 'm2-1': 1.678, 'm3-1': 4.451, 'm4-1': 0.917}",0.0,inf,inf,inf,5.939,5.939
83,TT2,BESTEFFORT,CANCELLED,,0.948,"{'m1-1': 1.997, 'm2-1': 2.06, 'm3-1': 4.501, 'm4-1': 0.819}",0.0,inf,inf,inf,6.048,6.048
84,TT1,BESTEFFORT,CANCELLED,,0.966,"{'m1-1': 2.272, 'm2-1': 1.719, 'm3-1': 4.703, 'm4-1': 0.791}",0.0,inf,inf,inf,5.966,5.966
85,TT3,BESTEFFORT,CANCELLED,,0.974,"{'m1-1': 1.993, 'm2-1': 1.645, 'm3-1': 4.266, 'm4-1': 0.78}",0.0,inf,inf,inf,6.174,6.174
86,TT1,BESTEFFORT,CANCELLED,m4-1,0.976,"{'m1-1': 2.578, 'm2-1': 1.709, 'm3-1': 4.241, 'm4-1': 0.679}",0.0,inf,inf,inf,5.976,5.976
87,TT3,BESTEFFORT,CANCELLED,,1.024,"{'m1-1': 1.845, 'm2-1': 1.517, 'm3-1': 5.515, 'm4-1': 0.794}",0.0,inf,inf,inf,6.224,6.224
88,TT3,BESTEFFORT,CANCELLED,,1.033,"{'m1-1': 1.951, 'm2-1': 1.61, 'm3-1': 4.93, 'm4-1': 0.861}",0.0,inf,inf,inf,6.2330000000000005,6.2330000000000005
89,TT4,BESTEFFORT,CANCELLED,,1.038,"{'m1-1': 2.304, 'm2-1': 1.525, 'm3-1': 4.595, 'm4-1': 0.898}",0.0,inf,inf,inf,6.038,6.038
90,TT1,BESTEFFORT,CANCELLED,,1.04,"{'m1-1': 2.346, 'm2-1': 1.479, 'm3-1': 5.05, 'm4-1': 0.687}",0.0,inf,inf,inf,6.04,6.04
91,TT2,BESTEFFORT,CANCELLED,,1.061,"{'m1-1': 2.333, 'm2-1': 2.078, 'm3-1': 5.091, 'm4-1': 0.839}",0.0,inf,inf,inf,6.161,6.161
92,TT2,BESTEFFORT,CANCELLED,,1.075,"{'m1-1': 2.569, 'm2-1': 2.095, 'm3-1': 4.007, 'm4-1': 0.905}",0.0,inf,inf,inf,6.175,6.175
93,TT1,BESTEFFORT,CANCELLED,,1.08,"{'m1-1': 1.912, 'm2-1': 1.835, 'm3-1': 3.91, 'm4-1': 0.83}",0.0,inf,inf,inf,6.08,6.08
94,TT1,BESTEFFORT,CANCELLED,,1.091,"{'m1-1': 2.43, 'm2-1': 1.463, 'm3-1': 4.291, 'm4-1': 0.802}",0.0,inf,inf,inf,6.091,6.091
95,TT3,BESTEFFORT,CANCELLED,,1.138,"{'m1-1': 1.771, 'm2-1': 1.566, 'm3-1': 5.48, 'm4-1': 1.012}",0.0,inf,inf,inf,6.338,6.338
96,TT3,BESTEFFORT,CANCELLED,,1.158,"{'m1-1': 2.061, 'm2-1': 1.471, 'm3-1': 5.003, 'm4-1': 0.757}",0.0,inf,inf,inf,6.3580000000000005,6.3580000000000005
97,TT2,BESTEFFORT,CANCELLED,,1.173,"{'m1-1': 2.076, 'm2-1': 1.617, 'm3-1': 4.527, 'm4-1': 0.77}",0.0,inf,inf,inf,6.273,6.273
98,TT1,BESTEFFORT,CANCELLED,,1.176,"{'m1-1': 2.34, 'm2-1': 1.408, 'm3-1': 4.084, 'm4-1': 0.824}",0.0,inf,inf,inf,6.176,6.176
99,TT1,BESTEFFORT,CANCELLED,,1.177,"{'m1-1': 1.886, 'm2-1': 1.506, 'm3-1': 4.791, 'm4-1': 0.816}",0.0,inf,inf,inf,6.177,6.177
100,TT3,BESTEFFORT,CANCELLED,,1.179,"{'m1-1': 1.905, 'm2-1': 1.717, 'm3-1': 4.327, 'm4-1': 0.768}",0.0,inf,inf,inf,6.3790000000000004,6.3790000000000004
101,TT2,BESTEFFORT,CANCELLED,,1.184,"{'m1-1': 2.131, 'm2-1': 2.06, 'm3-1': 4.495, 'm4-1': 0.758}",0.0,inf,inf,inf,6.284,6.284
102,TT3,BESTEFFORT,CANCELLED,,1.196,"{'m1-1': 2.018, 'm2-1': 1.636, 'm3-1': 5.975, 'm4-1': 0.897}",0.0,inf,inf,inf,6.396,6.396
103,TT2,BESTEFFORT,CANCELLED,,1.199,"{'m1-1': 2.272, 'm2-1': 2.081, 'm3-1': 3.82, 'm4-1': 0.98}",0.0,inf,inf,inf,6.2989999999999995,6.2989999999999995
104,TT3,BESTEFFORT,CANCELLED,,1.199,"{'m1-1': 1.885, 'm2-1': 1.529, 'm3-1': 5.132, 'm4-1': 0.779}",0.0,inf,inf,inf,6.399,6.399
105,TT4,BESTEFFORT,CANCELLED,,1.225,"{'m1-1': 2.366, 'm2-1': 1.764, 'm3-1': 4.615, 'm4-1': 0.97}",0.0,inf,inf,inf,6.225,6.225
106,TT1,BESTEFFORT,CANCELLED,,1.235,"{'m1-1': 1.886, 'm2-1': 1.653, 'm3-1': 4.89, 'm4-1': 0.693}",0.0,inf,inf,inf,6.235,6.235
107,TT1,BESTEFFORT,CANCELLED,,1.239,"{'m1-1': 1.969, 'm2-1': 1.554, 'm3-1': 4.611, 'm4-1': 0.745}",0.0,inf,inf,inf,6.239,6.239
108,TT4,BESTEFFORT,CANCELLED,,1.253,"{'m1-1': 2.059, 'm2-1': 1.595, 'm3-1': 3.876, 'm4-1': 0.958}",0.0,inf,inf,inf,6.253,6.253
109,TT3,BESTEFFORT,CANCELLED,,1.26,"{'m1-1': 1.801, 'm2-1': 1.338, 'm3-1': 5.46, 'm4-1': 0.98}",0.0,inf,inf,inf,6.46,6.46
110,TT2,BESTEFFORT,CANCELLED,,1.261,"{'m1-1': 1.97, 'm2-1': 1.795, 'm3-1': 4.364, 'm4-1': 0.914}",0.0,inf,inf,inf,6.361,6.361
111,TT1,BESTEFFORT,CANCELLED,,1.284,"{'m1-1': 2.387, 'm2-1': 1.648, 'm3-1': 3.961, 'm4-1': 0.746}",0.0,inf,inf,inf,6.284,6.284
112,TT3,BESTEFFORT,CANCELLED,,1.284,"{'m1-1': 2.357, 'm2-1': 1.458, 'm3-1': 4.768, 'm4-1': 0.999}",0.0,inf,inf,inf,6.484,6.484
113,TT1,BESTEFFORT,CANCELLED,,1.285,"{'m1-1': 2.347, 'm2-1': 1.871, 'm3-1': 4.608, 'm4-1': 0.837}",0.0,inf,inf,inf,6.285,6.285
114,TT3,BESTEFFORT,CANCELLED,,1.312,"{'m1-1': 1.878, 'm2-1': 1.378, 'm3-1': 4.692, 'm4-1': 0.786}",0.0,inf,inf,inf,6.5120000000000005,6.5120000000000005
115,TT1,BESTEFFORT,CANCELLED,,1.319,"{'m1-1': 1.86, 'm2-1': 1.687, 'm3-1': 3.86, 'm4-1': 0.766}",0.0,inf,inf,inf,6.319,6.319
116,TT1,BESTEFFORT,CANCELLED,,1.328,"{'m1-1': 2.273, 'm2-1': 1.797, 'm3-1': 4.76, 'm4-1': 0.811}",0.0,inf,inf,inf,6.328,6.328
117,TT2,BESTEFFORT,CANCELLED,,1.33,"{'m1-1': 2.582, 'm2-1': 1.543, 'm3-1': 4.331, 'm4-1': 0.772}",0.0,inf,inf,inf,6.43,6.43
118,TT3,BESTEFFORT,CANCELLED,,1.333,"{'m1-1': 2.081, 'm2-1': 1.653, 'm3-1': 4.527, 'm4-1': 0.747}",0.0,inf,inf,inf,6.533,6.533
119,TT3,BESTEFFORT,CANCELLED,,1.344,"{'m1-1': 2.077, 'm2-1': 1.444, 'm3-1': 4.396, 'm4-1': 0.945}",0.0,inf,inf,inf,6.5440000000000005,6.5440000000000005
120,TT1,BESTEFFORT,CANCELLED,,1.346,"{'m1-1': 2.493, 'm2-1': 1.427, 'm3-1': 4.541, 'm4-1': 0.813}",0.0,inf,inf,inf,6.346,6.346
121,TT1,BESTEFFORT,CANCELLED,,1.358,"{'m1-1': 2.086, 'm2-1': 1.931, 'm3-1': 3.881, 'm4-1': 0.639}",0.0,inf,inf,inf,6.3580000000000005,6.3580000000000005
122,TT2,BESTEFFORT,CANCELLED,,1.366,"{'m1-1': 2.469, 'm2-1': 2.002, 'm3-1': 4.451, 'm4-1': 0.914}",0.0,inf,inf,inf,6.465999999999999,6.465999999999999
123,TT2,BESTEFFORT,CANCELLED,,1.368,"{'m1-1': 2.185, 'm2-1': 2.025, 'm3-1': 4.079, 'm4-1': 0.909}",0.0,inf,inf,inf,6.468,6.468
124,TT1,BESTEFFORT,CANCELLED,,1.369,"{'m1-1': 2.497, 'm2-1': 1.521, 'm3-1': 4.021, 'm4-1': 0.781}",0.0,inf,inf,inf,6.369,6.369
125,TT4,BESTEFFORT,CANCELLED,,1.395,"{'m1-1': 2.437, 'm2-1': 1.582, 'm3-1': 3.867, 'm4-1': 0.962}",0.0,inf,inf,inf,6.395,6.395
126,TT2,BESTEFFORT,CANCELLED,,1.401,"{'m1-1': 2.447, 'm2-1': 2.084, 'm3-1': 4.515, 'm4-1': 0.917}",0.0,inf,inf,inf,6.5009999999999994,6.5009999999999994
127,TT2,BESTEFFORT,CANCELLED,,1.409,"{'m1-1': 2.261, 'm2-1': 1.644, 'm3-1': 4.721, 'm4-1': 0.838}",0.0,inf,inf,inf,6.5089999999999995,6.5089999999999995
128,TT4,BESTEFFORT,CANCELLED,,1.414,"{'m1-1': 2.217, 'm2-1': 1.861, 'm3-1': 4.945, 'm4-1': 1.063}",0.0,inf,inf,inf,6.414,6.414
129,TT2,BESTEFFORT,CANCELLED,,1.427,"{'m1-1': 2.14, 'm2-1': 1.67, 'm3-1': 3.705, 'm4-1': 0.926}",0.0,inf,inf,inf,6.526999999999999,6.526999999999999
130,TT1,BESTEFFORT,CANCELLED,,1.439,"{'m1-1': 2.277, 'm2-1': 1.876, 'm3-1': 4.674, 'm4-1': 0.701}",0.0,inf,inf,inf,6.439,6.439
131,TT3,BESTEFFORT,CANCELLED,,1.48,"{'m1-1': 2.212, 'm2-1': 1.674, 'm3-1': 4.899, 'm4-1': 0.996}",0.0,inf,inf,inf,6.68,6.68
132,TT2,BESTEFFORT,CANCELLED,,1.493,"{'m1-1': 2.416, 'm2-1': 1.664, 'm3-1': 4.242, 'm4-1': 0.982}",0.0,inf,inf,inf,6.593,6.593
133,TT2,BESTEFFORT,CANCELLED,,1.513,"{'m1-1': 2.045, 'm2-1': 1.962, 'm3-1': 4.253, 'm4-1': 0.885}",0.0,inf,inf,inf,6.6129999999999995,6.6129999999999995
134,TT2,BESTEFFORT,CANCELLED,,1.522,"{'m1-1': 2.32, 'm2-1': 1.966, 'm3-1': 3.904, 'm4-1': 0.823}",0.0,inf,inf,inf,6.622,6.622
135,TT3,BESTEFFORT,CANCELLED,,1.523,"{'m1-1': 2.287, 'm2-1': 1.324, 'm3-1': 4.617, 'm4-1': 0.795}",0.0,inf,inf,inf,6.723,6.723
136,TT4,BESTEFFORT,CANCELLED,,1.558,"{'m1-1': 2.345, 'm2-1': 1.614, 'm3-1': 4.887, 'm4-1': 0.88}",0.0,inf,inf,inf,6.558,6.558
137,TT1,BESTEFFORT,CANCELLED,,1.559,"{'m1-1': 2.471, 'm2-1': 1.48, 'm3-1': 4.371, 'm4-1': 0.675}",0.0,inf,inf,inf,6.559,6.559
