id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
85,TT3,BESTEFFORT,CANCELLED,,1.042,"{'m1-1': 2.118, 'm2-1': 1.392, 'm3-1': 4.81, 'm4-1': 0.936}",0.0,inf,inf,inf,6.242,6.242
86,TT4,BESTEFFORT,CANCELLED,,1.045,"{'m1-1': 2.163, 'm2-1': 1.513, 'm3-1': 4.86, 'm4-1': 0.899}",0.0,inf,inf,inf,6.045,6.045
87,TT1,BESTEFFORT,CANCELLED,,1.047,"{'m1-1': 2.348, 'm2-1': 1.905, 'm3-1': 4.895, 'm4-1': 0.657}",0.0,inf,inf,inf,6.047,6.047
88,TT2,BESTEFFORT,CANCELLED,,1.081,"{'m1-1': 2.03, 'm2-1': 1.986, 'm3-1': 5.119, 'm4-1': 1.006}",0.0,inf,inf,inf,6.180999999999999,6.180999999999999
89,TT4,BESTEFFORT,CANCELLED,,1.087,"{'m1-1': 1.94, 'm2-1': 1.827, 'm3-1': 5.036, 'm4-1': 1.047}",0.0,inf,inf,inf,6.087,6.087
90,TT4,BESTEFFORT,CANCELLED,,1.088,"{'m1-1': 1.925, 'm2-1': 1.638, 'm3-1': 3.982, 'm4-1': 0.95}",0.0,inf,inf,inf,6.088,6.088
91,TT2,BESTEFFORT,CANCELLED,,1.098,"{'m1-1': 2.563, 'm2-1': 1.655, 'm3-1': 5.048, 'm4-1': 0.969}",0.0,inf,inf,inf,6.1979999999999995,6.1979999999999995
92,TT1,BESTEFFORT,CANCELLED,,1.102,"{'m1-1': 2.272, 'm2-1': 1.744, 'm3-1': 3.706, 'm4-1': 0.662}",0.0,inf,inf,inf,6.102,6.102
93,TT4,BESTEFFORT,CANCELLED,,1.114,"{'m1-1': 2.013, 'm2-1': 1.513, 'm3-1': 5.083, 'm4-1': 0.821}",0.0,inf,inf,inf,6.114,6.114
94,TT3,BESTEFFORT,CANCELLED,,1.137,"{'m1-1': 2.031, 'm2-1': 1.771, 'm3-1': 5.468, 'm4-1': 0.784}",0.0,inf,inf,inf,6.337,6.337
95,TT2,BESTEFFORT,CANCELLED,,1.156,"{'m1-1': 2.343, 'm2-1': 1.556, 'm3-1': 4.833, 'm4-1': 0.778}",0.0,inf,inf,inf,6.255999999999999,6.255999999999999
96,TT2,BESTEFFORT,CANCELLED,,1.157,"{'m1-1': 2.137, 'm2-1': 1.541, 'm3-1': 4.832, 'm4-1': 0.763}",0.0,inf,inf,inf,6.257,6.257
97,TT4,BESTEFFORT,CANCELLED,,1.157,"{'m1-1': 1.834, 'm2-1': 1.865, 'm3-1': 4.517, 'm4-1': 0.954}",0.0,inf,inf,inf,6.157,6.157
98,TT4,BESTEFFORT,CANCELLED,,1.161,"{'m1-1': 2.119, 'm2-1': 1.894, 'm3-1': 4.786, 'm4-1': 1.0}",0.0,inf,inf,inf,6.161,6.161
99,TT2,BESTEFFORT,CANCELLED,,1.167,"{'m1-1': 2.631, 'm2-1': 1.583, 'm3-1': 3.85, 'm4-1': 0.722}",0.0,inf,inf,inf,6.2669999999999995,6.2669999999999995
100,TT4,BESTEFFORT,CANCELLED,,1.168,"{'m1-1': 2.195, 'm2-1': 1.885, 'm3-1': 4.418, 'm4-1': 0.87}",0.0,inf,inf,inf,6.168,6.168
101,TT1,BESTEFFORT,CANCELLED,,1.17,"{'m1-1': 2.087, 'm2-1': 1.844, 'm3-1': 4.196, 'm4-1': 0.632}",0.0,inf,inf,inf,6.17,6.17
102,TT2,BESTEFFORT,CANCELLED,,1.174,"{'m1-1': 2.438, 'm2-1': 2.105, 'm3-1': 5.043, 'm4-1': 0.872}",0.0,inf,inf,inf,6.273999999999999,6.273999999999999
103,TT2,BESTEFFORT,CANCELLED,,1.186,"{'m1-1': 2.562, 'm2-1': 1.777, 'm3-1': 3.712, 'm4-1': 0.719}",0.0,inf,inf,inf,6.286,6.286
104,TT3,BESTEFFORT,CANCELLED,,1.187,"{'m1-1': 1.83, 'm2-1': 1.513, 'm3-1': 4.578, 'm4-1': 0.922}",0.0,inf,inf,inf,6.3870000000000005,6.3870000000000005
105,TT3,BESTEFFORT,CANCELLED,,1.242,"{'m1-1': 2.165, 'm2-1': 1.611, 'm3-1': 5.768, 'm4-1': 0.997}",0.0,inf,inf,inf,6.442,6.442
106,TT1,BESTEFFORT,CANCELLED,,1.253,"{'m1-1': 2.24, 'm2-1': 1.534, 'm3-1': 4.455, 'm4-1': 0.756}",0.0,inf,inf,inf,6.253,6.253
107,TT1,BESTEFFORT,CANCELLED,,1.271,"{'m1-1': 2.076, 'm2-1': 1.648, 'm3-1': 4.39, 'm4-1': 0.804}",0.0,inf,inf,inf,6.271,6.271
108,TT4,BESTEFFORT,CANCELLED,,1.282,"{'m1-1': 2.132, 'm2-1': 1.828, 'm3-1': 4.444, 'm4-1': 0.945}",0.0,inf,inf,inf,6.282,6.282
109,TT4,BESTEFFORT,CANCELLED,,1.283,"{'m1-1': 2.067, 'm2-1': 1.493, 'm3-1': 5.117, 'm4-1': 1.004}",0.0,inf,inf,inf,6.2829999999999995,6.2829999999999995
110,TT1,BESTEFFORT,CANCELLED,,1.288,"{'m1-1': 1.938, 'm2-1': 1.872, 'm3-1': 5.043, 'm4-1': 0.618}",0.0,inf,inf,inf,6.288,6.288
111,TT1,BESTEFFORT,CANCELLED,,1.289,"{'m1-1': 2.215, 'm2-1': 1.831, 'm3-1': 3.837, 'm4-1': 0.778}",0.0,inf,inf,inf,6.289,6.289
112,TT3,BESTEFFORT,CANCELLED,,1.293,"{'m1-1': 2.286, 'm2-1': 1.69, 'm3-1': 5.853, 'm4-1': 0.905}",0.0,inf,inf,inf,6.493,6.493
113,TT4,BESTEFFORT,CANCELLED,,1.314,"{'m1-1': 2.217, 'm2-1': 1.737, 'm3-1': 3.637, 'm4-1': 0.762}",0.0,inf,inf,inf,6.314,6.314
114,TT1,BESTEFFORT,CANCELLED,,1.316,"{'m1-1': 1.914, 'm2-1': 1.433, 'm3-1': 4.059, 'm4-1': 0.84}",0.0,inf,inf,inf,6.316,6.316
115,TT3,BESTEFFORT,CANCELLED,,1.352,"{'m1-1': 1.811, 'm2-1': 1.329, 'm3-1': 5.664, 'm4-1': 0.882}",0.0,inf,inf,inf,6.5520000000000005,6.5520000000000005
116,TT1,BESTEFFORT,CANCELLED,,1.36,"{'m1-1': 2.491, 'm2-1': 1.404, 'm3-1': 4.723, 'm4-1': 0.647}",0.0,inf,inf,inf,6.36,6.36
117,TT1,BESTEFFORT,CANCELLED,,1.361,"{'m1-1': 1.928, 'm2-1': 1.451, 'm3-1': 4.361, 'm4-1': 0.691}",0.0,inf,inf,inf,6.361,6.361
118,TT3,BESTEFFORT,COMPLETED,m2-1,1.387,"{'m1-1': 2.192, 'm2-1': 1.361, 'm3-1': 5.088, 'm4-1': 0.782}",4.083,4.814,6.175,inf,6.587,6.587
119,TT3,BESTEFFORT,CANCELLED,,1.39,"{'m1-1': 2.231, 'm2-1': 1.366, 'm3-1': 4.62, 'm4-1': 0.984}",0.0,inf,inf,inf,6.59,6.59
120,TT2,BESTEFFORT,CANCELLED,,1.415,"{'m1-1': 2.584, 'm2-1': 1.82, 'm3-1': 5.048, 'm4-1': 0.799}",0.0,inf,inf,inf,6.515,6.515
121,TT3,BESTEFFORT,CANCELLED,,1.416,"{'m1-1': 2.329, 'm2-1': 1.519, 'm3-1': 4.395, 'm4-1': 0.876}",0.0,inf,inf,inf,6.616,6.616
122,TT3,BESTEFFORT,CANCELLED,,1.425,"{'m1-1': 1.728, 'm2-1': 1.517, 'm3-1': 4.702, 'm4-1': 0.718}",0.0,inf,inf,inf,6.625,6.625
123,TT4,BESTEFFORT,CANCELLED,,1.435,"{'m1-1': 1.783, 'm2-1': 1.595, 'm3-1': 3.632, 'm4-1': 0.771}",0.0,inf,inf,inf,6.4350000000000005,6.4350000000000005
124,TT4,BESTEFFORT,CANCELLED,,1.442,"{'m1-1': 1.844, 'm2-1': 1.742, 'm3-1': 4.582, 'm4-1': 1.036}",0.0,inf,inf,inf,6.442,6.442
125,TT2,BESTEFFORT,CANCELLED,,1.452,"{'m1-1': 2.414, 'm2-1': 1.531, 'm3-1': 3.864, 'm4-1': 0.738}",0.0,inf,inf,inf,6.552,6.552
126,TT4,BESTEFFORT,CANCELLED,,1.455,"{'m1-1': 2.289, 'm2-1': 1.715, 'm3-1': 3.896, 'm4-1': 0.973}",0.0,inf,inf,inf,6.455,6.455
127,TT3,BESTEFFORT,CANCELLED,,1.465,"{'m1-1': 1.782, 'm2-1': 1.335, 'm3-1': 4.908, 'm4-1': 0.961}",0.0,inf,inf,inf,6.665,6.665
128,TT2,BESTEFFORT,CANCELLED,,1.485,"{'m1-1': 1.879, 'm2-1': 2.034, 'm3-1': 4.345, 'm4-1': 0.843}",0.0,inf,inf,inf,6.585,6.585
129,TT4,BESTEFFORT,CANCELLED,,1.486,"{'m1-1': 2.268, 'm2-1': 1.788, 'm3-1': 4.592, 'm4-1': 0.811}",0.0,inf,inf,inf,6.486,6.486
130,TT1,BESTEFFORT,CANCELLED,,1.491,"{'m1-1': 2.337, 'm2-1': 1.942, 'm3-1': 3.72, 'm4-1': 0.705}",0.0,inf,inf,inf,6.491,6.491
131,TT4,BESTEFFORT,CANCELLED,,1.495,"{'m1-1': 2.394, 'm2-1': 1.688, 'm3-1': 4.713, 'm4-1': 0.986}",0.0,inf,inf,inf,6.495,6.495
132,TT1,BESTEFFORT,CANCELLED,,1.5,"{'m1-1': 2.538, 'm2-1': 1.598, 'm3-1': 4.687, 'm4-1': 0.639}",0.0,inf,inf,inf,6.5,6.5
133,TT3,BESTEFFORT,CANCELLED,,1.513,"{'m1-1': 1.853, 'm2-1': 1.55, 'm3-1': 5.585, 'm4-1': 0.74}",0.0,inf,inf,inf,6.713,6.713
134,TT3,BESTEFFORT,CANCELLED,,1.517,"{'m1-1': 2.228, 'm2-1': 1.642, 'm3-1': 4.714, 'm4-1': 0.751}",0.0,inf,inf,inf,6.7170000000000005,6.7170000000000005
135,TT4,BESTEFFORT,CANCELLED,,1.526,"{'m1-1': 2.189, 'm2-1': 1.836, 'm3-1': 3.82, 'm4-1': 0.929}",0.0,inf,inf,inf,6.526,6.526
136,TT2,BESTEFFORT,CANCELLED,,1.534,"{'m1-1': 2.109, 'm2-1': 2.04, 'm3-1': 5.111, 'm4-1': 0.729}",0.0,inf,inf,inf,6.6339999999999995,6.6339999999999995
