task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.162,10.881,1.014,11.104,103.34,102.104,100.685,111.019,10.812,1.072,10.353,98.228,108.594,101.8,106.8
4,9.259,10.609,1.07,10.036,101.347,105.028,97.377,108.159,10.523,1.012,10.286,113.461,108.146,107.661,109.259
1,9.737,105.889,100.167,110.787,106.95,96.403,10.197,113.758,113.513,108.373,110.895,94.598,104.072,9.743,112.83
1,9.827,113.849,107.087,116.645,96.465,102.846,9.481,108.765,98.218,96.583,117.718,98.979,99.376,9.315,112.576
1,10.317,112.093,105.45,110.67,106.957,95.406,9.43,102.126,110.159,112.314,103.007,108.221,94.662,10.88,111.586
1,10.66,106.045,102.958,103.678,110.388,94.49,9.587,110.734,114.97,113.848,111.851,105.248,97.711,10.789,115.375
1,10.806,109.257,103.489,103.491,104.633,108.219,9.87,102.117,111.325,98.607,112.996,95.308,102.401,9.531,102.773
1,10.816,108.522,113.573,108.785,96.389,108.765,10.489,110.078,106.976,107.775,101.642,101.082,97.118,9.722,114.744
4,11.195,10.655,0.995,11.319,103.368,95.677,108.216,111.68,10.944,1.105,10.622,101.667,102.58,110.949,109.276
2,11.28,98.119,105.59,107.555,103.691,101.051,9.684,103.991,103.494,103.436,102.078,111.785,113.252,10.188,110.39
1,11.348,106.944,97.054,114.718,96.202,100.115,10.05,109.658,111.23,103.795,101.641,102.459,95.314,9.565,105.666
3,11.989,103.071,1.115,113.248,108.189,1.092,10.26,108.727,99.828,0.972,103.262,114.454,1.108,9.81,97.068
1,12.027,100.786,100.518,111.78,99.52,96.483,10.701,100.04,111.382,99.203,103.746,101.782,96.395,9.368,113.758
1,12.049,111.12,100.728,104.192,95.538,92.409,9.52,117.756,102.062,102.142,111.404,100.297,104.433,9.913,103.398
4,12.6,10.738,1.126,10.448,112.131,110.366,96.711,106.416,9.852,1.078,10.967,98.009,112.408,100.172,111.855
1,12.868,105.256,111.107,110.475,100.265,105.577,10.573,112.908,102.766,98.533,118.175,99.623,94.04,10.539,101.34
1,12.949,110.557,108.727,116.071,107.869,99.448,9.332,108.765,107.704,98.041,102.015,98.996,105.678,9.791,99.691
4,13.048,11.436,1.039,10.742,112.603,102.195,108.242,108.178,11.092,0.999,10.665,97.025,103.248,104.757,116.326
4,13.088,10.454,0.995,10.806,104.548,95.217,110.623,101.449,10.137,1.127,10.003,111.247,107.486,104.392,107.783
2,13.207,116.473,112.985,106.209,105.264,113.309,9.383,101.592,102.774,107.662,93.228,104.052,105.888,10.54,99.367
3,13.463,96.941,1.072,106.228,101.758,0.98,10.454,101.469,107.318,0.993,106.452,100.118,1.032,11.104,113.881
1,13.473,107.496,112.385,107.937,101.307,102.673,9.278,110.623,114.815,109.401,110.622,105.972,93.895,10.438,105.282
1,13.85,102.113,113.27,112.472,94.8,103.598,10.078,105.794,109.299,97.522,106.712,94.141,92.276,9.497,108.247
2,14.101,114.715,101.362,98.814,112.659,108.248,10.835,109.15,115.28,101.439,96.801,109.196,99.19,10.654,109.16
2,14.328,100.67,103.469,104.341,106.591,111.245,10.457,100.214,101.958,117.765,98.516,97.161,109.982,9.798,108.882
2,14.633,107.369,108.319,95.986,98.77,98.723,9.48,108.321,114.295,106.132,98.515,108.958,110.829,10.714,105.632
2,14.701,99.692,111.343,108.989,112.324,100.443,10.165,100.808,111.915,116.634,94.096,105.895,102.553,10.21,98.884
3,14.772,112.384,1.126,104.42,113.571,0.994,10.14,102.906,108.647,0.974,100.557,109.335,1.096,9.981,101.453
3,14.804,99.202,1.112,97.778,109.744,1.031,10.862,106.092,95.117,1.137,101.691,113.696,0.984,10.617,105.028
4,15.226,11.542,0.983,11.214,114.335,98.529,101.576,107.073,11.406,1.091,10.334,104.694,96.647,105.165,103.768
1,15.322,100.198,102.946,111.142,111.315,98.034,9.365,116.214,104.544,110.679,116.056,96.372,101.397,9.956,111.008
2,15.743,105.974,106.132,100.242,98.704,112.503,10.819,111.729,101.352,104.691,105.149,99.381,100.614,10.164,105.011
4,15.934,11.041,1.071,10.065,106.665,103.248,110.7,110.155,10.703,1.096,11.382,110.462,97.039,103.556,108.11
1,16.241,98.472,99.759,112.143,95.007,93.137,10.207,107.878,108.981,107.481,110.19,98.284,106.562,10.021,107.362
3,16.467,110.28,1.108,114.441,101.856,1.079,9.861,112.953,98.529,0.979,106.73,104.17,1.088,10.417,97.79
3,16.52,100.271,1.021,98.411,115.284,1.002,9.634,110.571,109.603,1.129,105.559,102.66,0.984,10.295,109.239
1,16.781,110.577,103.907,104.529,102.378,103.804,9.44,99.6,109.736,100.285,107.716,99.485,97.118,10.048,112.936
2,17.011,111.504,108.238,109.542,98.637,113.087,10.727,109.556,103.865,106.612,105.613,109.911,108.009,10.689,113.88
1,17.189,109.406,113.655,103.8,108.52,107.73,9.794,108.924,111.455,105.922,103.648,94.892,102.678,9.417,109.185
1,17.215,108.71,107.807,112.481,101.762,107.476,9.545,114.451,103.121,112.046,101.454,94.966,94.732,10.343,111.42
4,17.269,9.875,1.055,10.089,108.557,104.277,104.99,114.442,10.306,1.03,10.823,104.566,107.015,103.876,99.941
1,17.308,100.024,101.125,108.849,111.432,94.457,9.618,99.243,99.234,113.164,114.537,99.099,107.27,9.778,115.325
3,17.367,105.449,1.122,102.201,110.746,1.069,9.928,107.709,111.903,1.029,101.576,100.029,1.119,10.193,107.645
2,17.443,112.844,114.448,97.907,100.087,110.245,10.307,107.305,115.753,112.988,109.363,109.865,107.811,10.404,113.925
3,17.781,109.424,1.068,110.581,115.051,1.051,10.173,114.15,110.582,1.057,105.906,114.463,1.059,10.851,99.127
3,18.027,103.767,1.137,100.691,111.581,1.104,9.608,98.619,101.303,0.969,102.343,111.365,1.06,9.503,103.583
4,19.078,10.089,1.011,10.922,105.528,110.271,111.565,107.449,9.875,0.972,10.082,96.601,112.501,101.777,116.316
1,19.233,99.355,106.94,118.203,100.297,104.09,9.362,116.23,97.727,112.633,107.919,102.464,106.694,9.905,105.026
4,19.244,10.824,1.141,10.425,96.489,94.857,105.592,99.408,10.697,1.116,10.353,111.852,109.905,100.916,114.347
3,19.472,104.04,1.067,106.69,113.707,0.967,10.121,99.607,110.408,1.051,97.839,111.598,1.081,10.295,112.139
1,19.909,108.515,113.778,113.148,109.899,101.73,9.669,102.197,112.457,98.594,100.448,105.536,103.775,10.573,101.59
4,19.955,10.054,1.109,10.306,114.494,105.857,104.861,111.431,10.8,0.978,11.484,112.203,103.919,102.509,107.265
1,20.196,97.807,109.562,110.376,110.058,107.639,10.3,105.482,98.563,112.314,102.386,109.148,105.766,10.888,109.01
2,20.491,110.735,114.34,98.366,99.633,112.556,9.917,100.493,101.592,100.497,105.193,109.642,97.432,9.82,107.844
2,21.396,116.37,106.681,95.43,107.762,101.88,10.687,104.588,109.378,115.355,107.564,113.887,111.905,10.097,107.366
1,21.628,108.305,100.559,105.106,97.213,100.927,10.55,104.909,110.603,98.734,111.599,110.532,96.343,9.799,109.438
4,22.266,11.187,1.055,10.383,103.493,100.516,97.966,101.547,10.681,1.091,10.563,101.523,103.246,101.312,100.61
1,22.405,105.889,102.679,101.846,95.519,101.398,9.565,117.495,112.563,110.398,99.554,100.801,94.306,9.802,107.22
3,22.423,99.305,1.068,104.464,116.206,1.084,10.418,107.649,111.384,1.022,105.797,109.792,1.097,10.152,107.752
4,22.555,11.017,0.989,10.262,100.099,108.709,101.253,110.145,10.999,0.971,11.304,109.959,101.072,106.423,110.838
4,22.734,11.073,1.144,10.369,98.969,104.255,104.064,114.3,10.755,1.051,10.777,103.635,104.435,101.631,106.58
1,22.892,103.497,106.441,102.131,105.931,100.633,10.335,106.948,104.439,108.004,115.3,99.892,107.746,10.569,103.727
4,23.64,10.976,1.003,10.974,98.193,106.647,109.268,114.729,11.529,1.068,9.809,100.921,102.268,113.699,115.611
3,23.648,105.687,1.035,105.886,105.885,1.074,9.692,107.849,98.157,1.106,113.113,109.466,1.121,9.927,109.223
1,23.925,97.618,108.785,117.055,110.112,92.33,9.715,114.451,108.786,101.894,104.635,109.32,107.234,10.61,114.187
1,24.114,102.553,97.724,107.105,102.806,101.683,10.018,113.106,102.295,102.139,104.236,100.105,94.683,10.155,111.498
1,25.349,111.227,108.74,99.718,95.941,105.329,10.832,103.398,112.235,113.592,108.785,107.177,103.033,9.512,110.353
1,25.39,97.925,97.977,104.16,106.14,94.102,10.931,117.339,101.071,96.962,111.979,103.569,99.911,9.252,104.12
1,26.306,103.671,113.685,101.86,107.13,95.702,10.508,111.158,101.488,112.385,100.056,102.369,103.969,10.177,115.572
3,26.331,109.493,1.09,99.859,100.323,0.999,11.075,100.01,95.887,0.979,101.031,111.711,1.039,10.976,104.247
1,26.533,105.806,108.74,104.343,104.364,95.49,9.661,108.234,97.591,106.184,109.914,95.178,102.206,10.242,103.328
2,26.601,108.104,114.354,109.93,107.826,97.416,10.839,110.839,113.838,111.785,101.069,105.758,106.164,9.45,112.841
1,26.819,115.015,98.828,106.641,106.442,95.389,10.086,107.839,98.512,102.593,114.953,106.168,102.651,10.943,116.631
3,26.909,102.212,0.979,101.064,113.934,1.113,10.299,108.726,106.152,0.984,113.584,106.062,0.97,10.573,100.14
1,27.329,103.7,110.547,109.031,103.2,98.99,10.095,109.52,106.556,99.203,99.908,110.396,102.807,10.792,107.375
2,27.385,107.007,100.254,103.101,100.85,105.225,9.9,108.172,113.285,112.327,101.709,105.212,101.956,10.567,115.402
2,27.459,106.261,105.849,102.078,110.666,112.228,10.359,104.763,106.293,104.757,95.608,106.832,102.342,10.638,112.423
2,27.611,113.819,110.493,97.464,112.412,98.812,10.603,100.465,101.218,110.443,108.422,103.116,105.137,9.882,99.516
2,27.843,103.985,108.064,97.422,106.513,103.521,10.579,114.568,104.078,114.577,99.642,101.785,111.02,9.361,99.788
3,27.895,111.03,1.069,106.004,109.824,1.084,10.995,115.033,112.351,1.041,111.974,116.822,0.993,10.453,101.549
4,28.36,9.863,1.096,11.304,112.882,110.403,100.358,117.381,10.164,1.126,10.53,114.118,111.613,113.085,101.883
2,28.548,99.966,115.122,109.319,105.377,99.295,9.956,105.28,109.744,101.362,109.289,96.784,97.337,10.23,113.157
1,28.58,113.683,113.155,103.075,105.295,97.758,10.335,105.972,107.759,108.373,101.793,106.155,93.919,9.685,111.158
4,28.893,11.561,0.983,10.455,114.443,95.77,101.319,107.011,10.136,1.005,11.337,105.833,108.709,98.594,115.611
3,28.995,110.585,1.112,106.327,102.264,0.971,10.363,105.969,95.641,1.144,97.981,101.253,1.072,9.382,103.118
3,29.077,99.287,1.01,104.502,101.474,0.971,11.013,97.36,99.812,1.005,101.627,101.932,1.121,9.591,109.373
3,29.146,111.987,1.004,104.351,102.367,1.065,10.26,104.872,110.792,1.018,113.724,117.055,1.032,11.041,105.681
4,29.267,10.609,1.023,10.4,98.195,106.976,114.196,110.145,11.484,1.027,10.974,96.964,103.344,112.443,102.386
2,29.314,110.979,111.276,94.093,108.177,100.534,10.703,101.919,113.393,100.292,108.274,106.454,98.598,10.255,113.362
3,29.807,107.393,1.058,107.083,109.638,1.011,9.757,98.248,108.847,1.072,101.001,103.264,0.992,9.429,104.054
2,30.072,104.236,103.055,108.492,103.172,105.094,10.438,100.214,101.603,108.304,94.982,109.586,104.568,9.6,107.675
1,30.152,102.113,103.993,102.716,111.073,103.275,10.17,114.187,99.042,113.743,102.899,109.973,97.321,10.823,115.582
2,30.337,102.161,108.539,107.721,98.192,113.076,10.97,112.809,109.004,112.717,105.654,104.666,110.199,9.73,115.599
4,30.617,11.48,1.014,11.052,99.311,96.499,104.202,116.131,10.783,1.015,9.855,107.529,108.429,99.994,117.518
4,30.773,10.162,1.003,11.014,111.452,97.957,109.881,115.911,9.839,1.124,11.154,96.887,103.969,111.514,107.879
2,31.268,103.201,103.524,93.61,107.851,109.419,10.536,105.868,100.611,103.728,97.907,105.772,113.767,9.361,106.543
4,31.545,10.524,0.997,10.751,100.379,100.664,104.609,117.86,10.042,0.964,11.313,114.68,102.433,106.793,99.847
3,31.972,111.683,1.028,110.819,100.323,1.01,10.165,112.219,102.212,1.066,100.055,115.285,1.041,9.814,113.201
1,32.405,108.669,101.125,116.221,108.2,107.6,10.693,108.051,105.225,101.127,106.678,107.376,100.194,9.715,111.061
2,32.481,116.245,105.273,97.713,99.672,97.603,10.49,107.38,108.719,101.048,105.066,113.163,103.473,10.81,115.867
4,32.515,10.247,0.978,10.484,112.469,104.087,100.358,100.384,10.297,1.134,10.272,100.749,96.63,97.885,110.582
2,32.55,101.04,113.872,101.404,104.068,103.473,9.503,112.484,105.388,106.741,97.139,103.452,103.998,9.332,109.029
1,32.654,114.499,108.958,99.84,109.377,98.045,10.177,109.114,109.635,107.47,117.333,96.674,95.879,9.333,103.381
1,32.667,99.399,110.47,100.048,102.908,100.115,10.245,100.325,105.218,109.193,112.356,105.217,107.27,10.434,101.303
2,32.82,115.753,112.477,95.107,108.464,111.548,10.877,104.361,116.196,115.154,104.077,105.238,110.212,10.281,112.656
2,32.993,112.198,115.122,100.568,98.354,98.139,10.352,107.108,106.724,108.375,100.122,104.476,114.566,9.879,107.035
4,33.318,11.383,0.977,9.95,103.078,99.96,110.37,106.188,10.514,1.082,10.153,96.724,106.742,98.142,117.735
3,33.587,108.847,1.082,113.011,109.828,1.031,10.924,104.247,100.873,1.013,97.465,104.813,1.026,11.041,98.071
4,34.004,11.042,1.086,11.262,106.591,109.226,112.184,117.86,11.172,1.039,10.951,101.231,112.124,103.714,111.67
4,34.039,10.247,1.086,10.08,98.642,108.057,98.074,99.847,10.674,0.985,11.491,101.744,102.638,103.919,104.589
1,34.098,112.503,109.711,111.581,105.203,106.031,9.866,101.876,110.226,110.323,113.267,96.465,92.001,10.81,106.263
1,34.3,106.475,107.807,106.452,99.715,93.205,10.109,117.844,107.198,100.273,102.767,105.248,94.816,9.457,107.285
4,34.748,9.898,0.979,11.58,103.73,102.152,96.079,101.815,10.547,1.022,11.414,107.647,110.939,105.703,116.59
3,34.938,107.502,1.06,110.223,104.585,0.993,10.812,115.051,108.698,1.02,100.304,110.398,1.038,9.618,105.428
4,35.079,10.454,1.08,9.792,110.343,101.704,103.143,111.339,11.054,1.082,11.032,105.559,112.528,100.239,109.117
3,35.203,101.826,0.973,102.196,108.191,1.068,9.81,106.856,109.367,1.133,103.663,102.362,1.093,10.562,107.259
1,35.877,108.943,108.896,110.033,104.125,106.02,10.328,109.395,107.19,96.141,99.718,101.927,108.337,10.472,101.696
4,36.286,11.054,1.049,10.455,99.822,100.752,99.685,112.423,10.522,0.992,11.234,100.749,106.888,111.531,104.393
2,36.617,105.221,115.122,102.573,101.7,107.451,10.255,113.289,103.2,106.582,93.982,99.318,110.405,10.028,108.172
4,37.022,10.379,1.039,10.386,105.962,102.433,111.11,100.517,11.516,1.106,10.5,100.148,110.673,97.363,103.348
2,37.855,114.277,110.131,100.454,113.75,101.411,10.262,106.614,111.516,113.674,93.25,107.926,105.319,9.388,110.552
2,37.942,107.91,105.245,96.243,111.374,113.931,9.649,110.753,109.447,116.814,109.197,105.445,101.88,9.311,115.279
3,38.041,104.315,0.971,105.17,116.232,0.971,9.645,105.168,107.693,1.062,99.892,99.691,1.068,10.046,112.78
2,38.737,109.155,102.567,94.208,103.006,103.887,10.223,114.745,101.764,110.534,110.564,103.66,110.332,9.358,110.794
4,38.888,10.334,1.041,11.163,108.488,108.523,103.393,103.149,10.547,0.97,11.601,111.324,99.96,98.838,104.316
1,38.888,103.054,106.347,111.665,109.573,108.677,10.962,103.43,114.851,112.448,105.806,109.735,98.223,10.155,104.38
2,38.89,105.163,114.486,96.019,96.41,103.498,10.185,102.696,100.186,105.247,100.133,112.547,112.724,10.5,102.344
1,38.892,97.676,97.054,102.644,102.023,98.725,10.979,116.123,104.602,105.543,116.677,108.731,91.835,9.263,99.628
2,39.004,110.445,99.849,99.871,102.728,111.919,9.35,109.957,111.175,116.785,98.255,102.666,113.839,10.181,112.956
2,39.965,105.034,110.455,102.921,107.879,105.442,10.605,103.784,113.819,109.749,108.043,97.508,114.7,10.315,109.813
4,39.997,9.839,0.984,11.491,100.925,112.359,112.802,114.961,10.128,1.015,11.054,98.634,101.391,111.857,114.316
3,40.604,96.218,1.133,105.311,111.452,0.999,10.744,103.064,109.152,1.06,96.443,100.489,0.979,9.878,104.054
1,41.178,102.467,112.016,111.832,99.579,97.349,9.766,106.791,108.659,95.848,113.539,106.501,102.673,10.497,115.055
3,41.257,103.899,0.963,106.388,114.663,0.975,10.948,98.144,104.408,1.135,110.519,116.359,1.013,10.064,114.94
2,42.394,108.816,102.864,100.122,97.058,101.209,10.768,111.257,115.119,108.562,96.342,112.023,106.353,9.882,100.348
4,43.038,11.384,1.1,10.306,114.464,99.799,98.428,104.654,10.767,1.129,11.319,104.752,112.246,109.823,99.693
3,43.072,95.635,1.121,108.825,111.983,0.992,9.962,101.554,102.212,1.03,108.199,112.79,1.06,10.708,107.645
4,43.104,10.548,1.113,9.924,112.556,104.973,114.186,109.948,10.317,1.11,9.814,104.361,99.16,103.742,103.163
3,43.189,99.427,1.1,100.524,101.864,0.993,10.598,100.997,110.886,1.004,112.354,107.719,1.134,10.71,106.493
1,43.353,99.905,102.777,112.487,98.142,93.333,9.332,110.379,103.267,96.888,100.487,103.752,103.457,9.997,113.968
3,43.937,105.156,0.97,108.945,103.239,0.979,10.889,109.278,107.393,1.006,112.136,111.189,1.129,9.609,111.064
4,44.003,10.054,1.095,11.068,101.631,98.159,108.842,112.974,11.113,1.056,11.348,99.309,101.905,99.187,109.678
3,44.095,110.312,1.031,103.925,109.963,1.106,10.363,97.153,111.864,1.017,114.21,111.307,1.142,10.322,110.757
3,44.117,101.282,1.104,112.721,100.378,0.972,10.469,107.354,105.962,1.022,109.588,115.106,1.146,9.857,107.645
4,44.158,10.113,1.109,9.792,106.391,104.334,113.085,105.989,10.479,1.015,10.456,103.228,104.357,101.907,115.122
3,44.563,104.199,0.987,111.078,103.075,1.058,9.748,102.265,105.361,1.137,109.865,107.687,0.972,10.543,106.575
2,44.751,98.227,117.61,97.969,98.524,109.798,9.642,106.879,108.364,108.924,93.138,105.551,108.475,9.598,113.709
4,44.804,9.796,0.983,10.029,106.231,108.377,108.242,116.337,11.125,1.111,10.742,107.759,104.694,97.731,110.582
2,44.863,99.307,103.835,108.174,106.11,112.489,10.789,109.454,107.85,110.534,106.212,100.786,101.921,10.54,114.181
2,45.278,108.327,108.773,93.138,101.445,96.674,10.516,101.645,115.818,105.247,105.977,112.714,103.3,10.789,110.734
2,45.582,104.078,108.7,107.547,99.852,106.006,9.945,104.435,112.978,113.631,94.09,104.938,106.006,10.017,102.514
4,45.609,9.925,0.975,9.869,97.124,105.857,96.855,114.372,10.834,1.113,10.999,104.138,111.933,113.725,104.411
2,45.89,107.796,106.576,104.886,109.827,111.137,10.649,107.073,109.004,104.143,99.07,111.118,106.438,10.406,100.776
2,46.089,106.261,105.027,108.634,114.449,110.11,9.604,115.56,109.459,102.042,97.517,106.287,108.542,10.813,114.042
2,46.149,112.13,101.253,107.605,107.536,104.751,10.624,108.229,116.332,104.757,99.07,103.362,108.805,10.23,99.3
3,46.245,108.436,1.128,112.191,112.523,1.085,9.697,113.246,106.062,1.077,99.242,108.636,1.043,9.708,103.331
4,46.893,10.637,1.108,10.961,108.52,98.044,98.078,103.801,11.041,1.081,10.587,105.051,94.933,107.837,116.092
4,47.185,10.289,1.059,10.585,98.458,99.342,112.352,100.512,10.238,1.061,9.973,106.56,106.338,96.426,110.351
1,47.691,113.488,105.383,111.442,107.344,106.226,9.353,105.102,109.954,96.372,104.646,107.485,97.408,9.634,111.42
2,47.846,102.542,105.102,106.275,103.269,113.802,10.512,113.344,103.594,117.25,109.413,109.262,107.178,10.68,110.331
3,48.231,108.186,1.108,113.628,104.044,1.055,10.392,107.807,99.042,1.087,112.556,117.461,1.033,10.675,107.202
2,48.456,106.049,100.093,107.68,105.622,100.267,10.569,114.975,109.71,116.409,107.841,97.451,108.172,10.597,103.609
4,48.647,11.015,1.07,9.834,107.174,96.888,112.743,114.57,10.054,1.049,10.228,112.596,108.584,110.391,101.449
3,48.826,111.888,1.103,101.871,110.498,1.095,10.675,106.68,108.698,0.983,104.747,104.676,0.992,11.028,102.265
3,48.936,98.485,1.121,101.345,116.786,1.091,9.612,106.815,102.193,1.057,111.381,102.901,1.019,10.26,107.4
1,49.649,110.669,99.015,100.85,110.147,96.766,9.709,109.658,111.227,101.323,116.937,106.501,95.721,10.213,103.381
2,49.848,104.729,100.243,106.334,102.586,102.917,10.359,101.229,104.323,111.837,106.355,100.959,99.656,10.955,103.92
1,49.992,107.249,96.411,114.344,103.745,104.583,9.802,115.416,114.937,108.896,110.608,102.741,95.955,10.038,104.045
4,50.505,10.607,1.061,11.101,104.664,94.838,108.126,103.471,10.311,0.99,9.873,112.82,96.499,104.064,104.541
3,51.01,105.713,1.131,102.415,114.501,1.126,10.53,107.61,106.07,0.967,100.665,117.152,1.061,10.116,111.575
4,51.14,11.23,0.975,11.593,107.126,102.927,107.302,115.675,11.228,0.999,10.999,113.265,105.054,113.778,113.222
3,51.359,108.651,1.068,109.914,115.883,1.111,9.96,107.814,106.739,1.08,107.098,112.398,1.035,9.364,98.882
2,51.393,107.178,104.184,101.337,112.473,109.276,9.666,105.484,110.478,109.933,108.043,110.2,104.759,9.573,110.937
2,51.459,107.059,115.415,108.043,101.687,112.054,10.387,98.407,113.771,105.35,108.422,112.155,98.603,10.075,108.238
2,52.078,115.421,104.473,93.963,104.666,99.253,9.736,113.202,100.974,115.411,93.988,105.598,103.936,10.714,113.811
1,52.223,110.77,102.484,106.417,101.206,94.501,9.583,111.348,102.236,110.408,102.38,110.125,93.797,10.473,114.912
2,52.423,110.448,107.539,95.522,109.965,112.496,11.024,113.818,108.792,104.474,108.097,111.818,104.299,10.813,102.36
1,52.891,109.524,103.722,114.839,98.979,105.188,9.563,103.354,102.552,99.634,117.925,105.198,97.174,10.979,117.53
3,52.985,110.21,1.023,109.068,107.3,1.011,9.448,114.118,104.451,0.965,98.969,104.585,1.001,9.477,114.343
3,53.145,111.398,0.973,102.585,105.717,1.031,9.828,103.812,111.772,0.999,98.792,100.777,1.022,10.482,100.541
3,53.32,106.215,1.102,105.652,101.895,1.021,10.033,106.02,107.576,1.088,98.09,105.134,0.976,9.964,108.815
3,53.39,97.074,1.083,109.588,106.619,1.008,10.236,100.006,97.238,1.017,96.885,108.906,0.973,10.679,104.957
1,53.567,98.146,96.743,114.909,103.454,101.051,10.3,111.348,101.862,102.467,100.404,104.821,104.836,9.397,103.969
2,54.336,104.283,100.093,106.548,99.189,113.854,10.391,106.386,112.713,112.881,95.927,114.31,113.226,9.674,108.605
2,54.72,108.349,105.027,97.421,110.799,113.767,10.916,103.08,109.371,103.092,96.382,104.114,99.782,9.43,110.849
3,54.899,102.882,1.027,99.002,105.408,1.063,9.723,105.45,98.873,0.966,98.111,99.848,1.01,9.792,101.484
4,55.218,11.309,0.967,10.619,113.064,104.372,108.94,102.933,10.43,1.083,11.169,109.357,99.694,104.855,108.691
