task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.449,108.0,1.076,100.818,115.227,1.117,9.741,114.992,100.048,1.092,98.677,109.195,1.016,10.33,97.916
2,11.683,99.644,106.21,98.716,105.187,97.141,10.813,98.305,98.342,113.439,102.109,108.033,106.306,10.164,100.382
3,11.759,100.526,1.049,108.247,106.003,0.964,9.777,112.733,106.954,1.1,113.925,100.939,1.043,10.93,112.549
2,11.835,112.91,110.755,99.145,102.835,109.736,10.065,107.772,109.51,112.416,99.378,109.642,104.759,10.164,112.711
4,12.132,11.069,1.055,11.42,106.894,107.893,102.544,113.486,10.439,0.976,11.527,98.447,100.736,107.243,115.632
1,12.426,103.345,100.18,107.407,107.506,93.205,9.997,101.941,97.299,103.195,108.632,98.526,99.607,10.523,113.07
3,12.721,94.746,1.01,114.061,107.757,1.095,10.221,100.263,98.771,1.007,101.477,116.426,0.97,9.492,104.712
4,13.042,10.86,0.963,9.895,111.53,100.98,104.388,110.365,11.094,0.988,10.394,112.589,95.185,100.426,103.78
1,13.056,108.65,111.229,114.185,102.216,101.826,10.328,117.774,98.842,99.428,102.62,96.747,91.857,10.176,112.458
3,13.073,110.83,1.078,112.473,102.186,1.124,11.079,97.591,105.152,1.109,102.222,116.688,1.029,10.019,108.726
1,13.207,98.632,96.703,112.168,99.557,97.732,10.908,100.395,104.639,106.045,111.525,95.488,91.904,10.584,105.807
1,13.25,113.204,105.219,112.894,97.774,107.333,9.744,100.386,108.529,111.107,107.53,107.644,92.36,10.562,110.503
2,13.844,110.835,104.71,101.752,105.476,112.193,10.783,107.935,115.372,113.268,105.983,108.135,97.57,10.047,109.292
2,14.201,108.104,110.554,100.502,98.03,108.397,10.663,114.334,112.54,114.577,95.048,102.719,109.952,10.493,107.535
1,14.552,114.266,102.254,103.083,101.074,93.873,10.014,100.04,99.933,107.47,115.971,107.588,93.66,9.806,100.779
4,14.949,10.733,1.034,10.398,107.947,99.96,112.203,109.741,10.58,1.105,11.016,99.215,105.139,99.463,108.156
1,15.508,100.704,98.212,113.485,110.112,102.463,9.474,99.861,106.443,103.76,105.392,107.646,105.926,10.361,117.437
2,15.842,100.84,106.388,105.84,109.319,99.948,10.973,106.218,100.645,116.701,95.896,112.461,103.396,9.957,102.719
4,15.871,10.44,1.114,10.95,107.991,108.229,112.059,105.252,9.991,1.107,11.201,99.716,106.551,111.206,106.274
4,16.022,9.779,1.118,10.6,102.878,106.528,100.884,99.751,10.019,0.975,10.347,110.265,94.886,112.317,105.378
2,16.13,110.648,100.053,96.845,104.251,105.34,10.317,114.52,113.18,116.578,100.654,108.934,99.656,10.061,107.729
2,16.691,106.096,112.841,99.417,112.659,107.031,9.87,106.703,104.238,101.489,106.661,110.724,108.397,10.806,113.935
2,16.831,109.032,116.701,108.877,99.764,107.558,10.813,104.874,105.948,104.713,102.169,98.504,107.693,9.873,103.08
3,17.639,98.591,1.074,104.804,105.885,1.074,10.172,113.881,104.79,1.092,112.782,108.103,1.089,10.152,113.577
4,17.773,11.059,1.0,10.109,107.099,103.317,106.555,112.125,9.776,1.12,11.003,111.483,97.134,107.388,100.512
1,17.839,113.997,96.712,103.075,97.787,95.766,10.149,116.23,110.728,97.479,104.081,96.905,96.981,10.126,105.825
3,18.136,109.766,1.056,110.857,100.155,1.113,10.334,108.726,107.062,1.126,113.275,106.6,0.993,10.524,106.307
4,18.314,10.614,0.976,10.934,99.971,104.567,100.095,107.785,10.963,1.024,10.89,102.786,112.494,108.198,116.326
3,18.669,104.027,1.121,99.162,116.206,1.015,10.684,107.117,95.182,1.14,108.997,102.254,1.059,9.779,97.989
1,18.813,107.203,96.527,108.38,97.322,105.643,10.185,100.494,108.807,100.564,111.652,108.704,96.096,9.799,100.571
2,19.045,101.03,101.802,103.433,97.832,111.479,9.807,115.917,106.152,103.194,105.447,106.798,111.628,10.889,114.073
4,19.074,10.55,0.986,10.93,98.969,102.917,101.141,108.988,9.744,1.019,11.31,98.642,99.712,107.921,103.567
1,19.115,103.984,111.145,106.995,111.252,98.379,9.826,105.442,106.452,109.989,115.302,103.65,106.985,9.588,102.108
3,19.462,101.892,0.977,103.268,116.126,0.976,10.871,101.283,101.04,1.069,114.235,105.885,1.029,9.81,112.78
1,19.925,107.971,107.837,113.055,97.659,106.338,9.572,116.048,98.271,97.479,106.807,111.315,103.998,10.891,111.71
4,20.239,10.031,1.114,11.297,111.7,98.714,111.155,108.071,10.794,0.968,10.541,110.258,100.735,98.939,113.204
1,20.445,106.118,106.432,106.984,106.625,106.375,10.328,105.643,99.177,101.699,104.273,97.748,98.104,10.489,104.766
1,20.597,108.948,103.489,116.033,95.263,93.069,10.691,113.791,98.977,109.263,100.256,95.318,102.145,9.332,103.047
2,20.793,107.441,113.089,107.706,111.932,114.338,10.687,115.0,101.541,101.768,110.26,105.588,103.307,9.886,109.975
1,21.46,98.218,108.416,110.872,111.415,99.76,10.369,108.926,102.297,107.066,115.974,110.616,105.329,9.836,112.939
1,22.207,106.118,99.984,118.282,103.461,103.275,10.045,107.798,105.134,108.098,113.297,104.378,95.264,10.264,116.689
4,22.342,10.873,1.012,10.776,114.13,98.039,112.577,116.648,11.417,0.997,9.97,103.73,108.183,100.307,101.411
2,22.606,111.51,110.293,108.252,106.808,105.397,10.844,112.368,101.947,111.417,93.25,110.2,107.179,9.887,108.229
3,23.731,107.102,1.031,107.517,99.807,1.095,9.534,112.217,100.437,0.99,96.457,109.503,1.088,10.533,114.361
2,23.864,103.239,103.207,99.37,101.921,113.992,10.567,107.583,116.493,108.453,107.069,103.738,105.728,10.017,102.048
4,23.958,9.759,1.113,9.94,102.608,95.016,104.028,108.11,9.914,1.049,10.049,114.431,101.449,96.31,107.044
4,24.259,11.023,1.134,9.772,104.331,98.144,105.13,105.731,10.417,0.98,11.455,113.233,97.29,101.528,113.769
2,24.295,98.342,102.083,110.672,108.09,105.595,10.76,102.628,101.584,113.218,106.618,98.664,100.966,9.598,105.766
4,24.409,10.941,1.085,11.462,110.502,110.366,111.514,104.288,11.337,1.111,9.914,97.873,104.567,106.636,106.805
3,24.516,107.098,1.117,97.592,113.339,1.051,9.823,99.046,101.037,1.017,103.985,107.851,0.991,11.072,98.656
2,24.522,108.946,110.061,93.754,104.214,106.231,10.447,107.734,113.437,116.394,100.581,106.539,113.392,10.638,101.073
2,24.991,101.218,113.532,99.336,99.633,102.319,10.77,100.249,104.146,117.082,108.172,101.723,106.927,10.654,98.32
1,24.997,97.807,107.577,107.082,108.91,93.797,9.964,103.62,110.002,97.702,109.328,100.552,92.559,10.438,109.114
3,25.761,101.182,0.967,114.042,110.396,1.144,9.962,107.99,112.006,1.052,107.701,107.713,1.062,10.045,101.286
2,26.764,104.823,116.142,108.349,114.014,101.895,9.739,115.714,110.11,113.939,107.605,111.489,99.164,9.762,108.105
2,27.472,109.2,109.598,97.565,99.894,102.548,10.645,100.306,103.426,102.788,103.577,97.161,113.087,10.597,101.761
2,27.613,104.135,117.628,106.334,100.588,106.381,9.554,115.28,113.531,101.369,104.205,113.314,108.172,10.954,102.36
2,27.785,110.628,103.561,94.385,105.551,111.346,10.129,114.398,99.699,99.425,106.275,100.755,101.88,10.888,101.098
3,28.069,108.882,0.972,98.899,104.425,0.977,9.841,103.312,95.28,1.137,112.916,103.542,0.993,11.005,107.168
1,28.188,108.549,113.235,107.919,94.678,96.716,10.133,108.497,99.219,97.692,118.282,103.918,100.297,10.926,106.855
3,28.29,100.914,1.082,105.311,116.439,1.07,10.166,96.878,97.252,1.052,111.104,100.139,1.132,10.096,102.265
3,28.349,95.632,1.138,111.703,107.474,1.088,10.193,111.089,104.519,0.968,108.324,118.227,1.121,10.633,107.079
4,28.985,10.891,1.116,11.111,106.391,102.694,104.002,113.61,11.46,0.966,10.103,113.207,109.945,105.181,117.126
4,30.348,10.009,1.129,11.158,102.871,107.569,101.333,116.855,10.565,0.997,10.699,98.228,101.535,108.869,102.259
3,31.087,103.869,1.065,114.001,108.213,1.051,10.254,103.395,96.605,1.035,101.752,112.409,1.066,9.491,107.288
3,31.192,100.921,0.971,97.81,115.227,1.017,10.737,111.557,107.459,0.985,113.928,105.584,1.035,9.923,112.455
4,31.477,11.542,1.103,11.531,104.517,98.309,106.113,107.034,10.428,0.995,10.286,112.703,96.003,108.095,103.509
1,32.351,105.567,97.033,116.419,99.713,100.633,9.637,104.359,105.963,109.37,101.586,107.757,99.61,10.65,107.285
1,32.613,102.236,95.837,116.453,100.34,96.766,10.82,105.394,107.208,103.907,107.716,108.328,103.297,9.997,116.95
4,32.648,11.347,1.076,10.441,104.752,96.545,100.307,112.9,10.584,1.111,10.622,109.267,109.613,97.046,110.229
1,32.716,112.91,102.843,110.093,96.195,100.677,10.159,99.691,104.258,100.518,110.481,103.75,101.438,9.31,114.572
4,32.796,11.359,1.077,10.5,100.393,103.233,102.618,107.652,11.093,1.05,10.003,101.202,109.148,112.407,115.282
3,32.865,97.425,1.145,102.11,110.535,0.971,10.625,100.305,96.995,1.127,106.401,104.632,1.141,10.542,97.072
1,32.998,115.54,96.932,113.015,105.195,106.101,10.957,103.047,113.43,109.025,100.364,95.142,92.714,10.328,106.533
2,33.25,101.619,106.132,98.15,100.143,100.292,10.687,109.56,100.749,100.577,104.026,112.157,109.915,9.442,110.839
3,33.936,103.552,1.128,102.25,113.153,0.967,11.013,113.853,105.169,0.994,111.5,104.925,1.051,9.425,112.733
1,34.171,99.467,99.833,104.714,106.501,100.913,10.049,113.239,109.635,96.712,114.662,98.436,94.276,9.548,114.49
1,34.391,109.836,109.107,109.713,101.247,104.995,9.969,111.028,109.984,105.087,106.637,98.55,101.987,9.742,113.038
3,34.579,110.215,1.084,109.316,115.545,1.041,9.691,109.373,112.225,1.009,100.501,114.291,0.994,10.974,100.747
3,34.89,95.684,1.139,97.658,111.845,1.038,9.752,107.902,107.105,1.044,101.708,103.221,1.005,10.924,111.101
3,35.049,102.159,1.049,109.9,114.586,0.999,10.893,109.524,98.977,0.972,110.819,105.418,1.03,10.242,111.919
4,35.071,10.82,1.005,10.178,102.334,108.946,113.126,106.104,10.06,0.986,10.79,103.868,100.223,110.979,114.275
4,35.205,9.985,1.044,9.845,110.265,99.734,111.573,108.806,10.354,1.058,11.262,112.81,111.14,101.234,112.6
3,35.625,111.484,0.983,111.988,111.468,1.117,10.352,101.935,106.206,1.076,106.82,113.386,0.97,10.885,106.649
2,35.931,101.927,100.215,102.35,103.494,107.715,9.82,113.454,115.623,105.849,106.27,110.164,107.571,10.334,108.293
2,36.005,99.813,104.977,109.168,110.07,113.042,10.381,114.085,99.508,111.785,98.516,110.848,97.364,9.503,112.73
4,36.061,10.664,0.997,11.312,111.884,96.893,109.454,116.565,10.945,1.122,10.464,100.25,108.696,103.581,117.157
4,36.15,9.782,1.11,10.213,102.805,110.673,97.9,115.643,11.55,1.122,10.312,113.077,100.399,111.784,102.026
1,36.16,102.087,113.164,107.082,96.747,102.807,10.536,100.606,107.19,105.859,108.313,110.532,100.633,10.277,100.134
2,36.162,110.41,108.555,110.452,110.654,112.306,10.164,106.182,109.666,109.13,108.741,106.287,106.006,10.578,107.867
3,36.225,111.806,1.031,106.284,108.443,1.093,10.425,113.46,100.765,0.999,102.165,108.242,1.104,10.158,112.733
1,36.585,104.409,109.001,113.742,98.142,101.461,9.715,106.377,115.567,105.586,107.986,95.271,96.06,9.634,113.051
3,37.121,109.702,0.975,104.058,116.991,1.041,9.635,106.917,108.418,0.988,105.493,108.708,1.013,10.388,113.7
1,37.307,113.922,110.689,103.8,102.606,106.577,10.126,105.483,102.742,105.667,110.806,95.652,95.46,10.185,110.679
3,37.316,96.893,1.038,114.042,110.472,1.106,10.882,112.016,99.67,1.078,105.817,103.372,1.047,9.507,98.209
2,37.822,116.0,116.181,95.68,102.256,107.571,11.011,112.076,101.826,103.055,100.29,108.904,111.697,9.692,115.21
4,38.366,10.12,1.014,11.229,99.971,112.384,106.398,111.845,10.311,0.981,10.645,108.241,99.928,101.907,117.06
1,38.389,108.718,98.857,117.139,99.897,96.004,10.127,104.267,103.322,96.373,105.384,98.27,100.633,10.333,112.419
3,38.619,107.829,1.1,107.835,110.409,1.034,10.453,100.832,109.135,1.035,98.09,110.063,0.969,10.209,99.607
4,38.676,10.209,0.983,10.624,113.377,108.25,96.214,110.839,10.589,1.032,10.247,101.631,112.164,111.614,116.583
2,39.095,112.357,107.239,99.192,113.689,113.922,10.792,99.97,102.892,106.844,108.668,99.664,108.251,10.481,110.231
4,39.111,10.995,1.003,10.484,106.939,107.741,111.155,114.099,9.943,1.018,10.768,111.034,108.708,111.206,99.681
4,39.148,11.139,0.99,10.183,102.958,95.132,104.025,116.385,9.924,1.124,10.55,111.783,103.368,113.328,114.798
3,39.274,105.924,1.006,100.76,100.646,1.009,9.661,110.892,97.301,0.995,101.708,109.54,1.008,10.905,114.705
2,39.716,101.908,109.168,110.185,113.089,107.352,10.337,106.465,107.701,105.499,110.137,110.595,106.276,9.489,112.841
4,40.189,9.807,1.033,11.529,107.566,110.042,109.078,118.092,9.754,1.121,10.496,114.23,101.152,106.461,110.155
1,41.101,104.92,107.666,102.767,94.447,105.986,10.762,111.022,105.196,113.494,115.512,100.156,101.05,10.727,113.684
1,41.171,97.925,113.427,109.914,110.388,94.852,9.488,111.776,110.353,105.589,105.918,109.766,102.653,10.64,114.257
4,41.566,10.998,1.069,10.903,111.863,103.965,104.748,109.454,9.885,1.053,10.506,104.664,101.093,108.042,114.698
3,41.867,104.315,1.109,108.495,112.71,0.967,10.552,101.796,104.744,1.115,98.823,102.972,1.07,10.26,100.547
2,41.981,98.342,104.578,95.887,105.187,111.258,10.365,112.445,110.445,101.867,99.336,99.085,104.143,10.524,109.437
2,42.105,106.108,107.539,100.381,99.405,100.35,10.737,110.495,107.031,112.741,100.352,113.996,111.043,10.486,103.991
1,42.545,114.526,99.202,105.333,99.072,97.508,10.869,99.861,100.485,105.127,110.861,109.727,108.345,9.506,103.2
4,42.869,11.212,1.134,10.353,114.285,102.433,112.059,99.847,9.865,1.065,9.845,105.458,105.643,102.88,100.419
1,43.039,105.803,106.464,115.982,99.415,97.966,10.012,99.806,106.533,104.052,110.583,102.33,108.138,10.708,99.885
1,43.807,115.248,98.637,106.322,97.612,101.894,10.843,112.857,103.064,109.486,107.371,99.186,101.572,10.211,110.425
1,43.869,113.19,109.989,110.289,106.959,103.181,9.585,115.518,107.322,97.207,110.143,94.743,91.944,9.353,102.322
2,44.404,106.905,111.417,100.375,111.15,112.775,11.002,112.619,113.464,109.213,95.408,98.78,110.636,10.567,112.711
3,44.423,110.408,1.093,105.529,101.462,0.99,11.106,115.097,112.089,1.058,101.731,103.819,1.031,9.639,97.537
2,44.498,115.2,117.515,105.837,101.921,107.715,10.549,112.956,113.504,106.612,96.174,96.567,107.565,10.496,112.421
4,44.505,10.242,1.019,11.484,107.759,100.736,107.615,116.565,10.081,1.1,10.4,96.527,107.046,102.696,116.583
4,44.76,9.759,1.067,11.101,112.203,101.262,98.354,104.53,10.089,1.058,10.296,101.231,102.968,100.711,103.471
3,45.431,110.384,1.068,113.174,101.712,1.117,10.663,100.426,105.972,1.051,113.123,100.949,1.052,9.401,105.833
2,45.454,105.943,102.075,96.664,96.581,114.272,10.018,113.503,108.852,110.913,107.332,109.971,112.101,10.975,113.077
4,45.588,9.949,0.969,10.499,108.923,102.334,109.216,107.879,10.209,0.975,10.646,105.457,96.328,98.346,101.668
1,46.089,105.122,111.107,116.506,109.305,97.446,10.513,104.369,114.444,106.054,108.088,95.983,93.103,10.213,111.323
3,46.424,98.977,0.968,106.967,114.366,1.109,10.53,106.917,106.534,1.08,106.857,112.82,0.994,10.064,101.629
3,46.483,95.838,1.097,99.009,116.628,1.088,10.62,111.535,96.749,0.97,104.162,115.118,1.018,11.045,99.607
4,46.88,9.902,0.969,10.258,100.498,103.383,110.586,109.539,11.1,1.07,11.21,108.216,107.91,112.389,109.044
4,46.965,10.824,1.032,10.825,106.62,106.437,103.936,110.244,11.495,1.058,10.961,100.07,98.433,106.896,100.517
2,47.027,104.283,114.383,97.134,97.914,105.698,9.878,112.423,98.942,113.469,94.112,105.598,113.058,9.347,103.265
2,47.214,111.568,100.041,100.161,109.678,102.799,9.956,107.335,110.802,112.084,105.787,110.155,107.308,10.165,111.472
1,47.593,102.113,100.71,108.461,109.312,92.353,9.914,115.214,102.69,103.695,116.455,110.583,99.909,10.27,112.636
4,48.107,11.288,1.037,9.83,111.699,98.642,104.008,107.079,10.546,1.047,10.639,114.608,107.855,112.932,106.76
3,48.21,95.14,1.041,101.955,103.579,1.005,10.478,97.568,99.464,1.14,98.411,104.964,0.996,9.97,99.127
3,48.365,109.152,1.136,108.835,114.377,1.085,9.777,111.388,94.682,1.099,105.232,99.703,1.068,9.673,110.07
1,48.702,113.958,99.015,109.707,107.61,97.408,9.534,102.655,97.684,102.009,113.198,110.094,98.232,9.538,101.992
3,48.789,98.065,1.036,109.34,115.139,1.016,10.355,108.48,108.765,1.122,113.967,107.903,0.98,10.675,99.446
4,48.949,10.881,1.014,11.129,106.864,108.617,109.538,114.099,9.935,1.024,10.273,104.413,98.652,107.667,103.163
4,49.255,10.44,1.132,10.247,97.12,104.74,98.021,101.474,11.058,1.047,10.802,111.658,102.622,108.044,114.245
3,49.806,109.194,0.979,100.939,102.623,1.138,9.371,111.317,107.229,1.131,100.665,112.002,1.144,10.482,105.606
3,49.934,104.315,1.136,103.623,110.212,0.99,11.08,113.152,105.378,1.142,96.91,108.557,1.105,9.418,101.935
1,50.03,109.082,99.759,106.562,110.125,97.582,10.139,116.495,101.573,111.574,107.132,102.023,96.06,10.584,103.62
2,50.349,114.367,102.545,93.626,99.975,109.479,9.344,107.503,102.88,113.088,108.814,112.345,110.714,9.5,98.647
4,50.514,11.268,1.043,10.464,99.215,110.432,97.997,116.138,10.466,1.004,9.77,106.626,95.807,96.149,108.11
1,51.12,108.305,102.16,116.711,100.298,108.799,10.478,113.327,111.511,112.663,116.519,100.935,103.387,10.219,115.29
1,51.321,114.118,109.754,108.699,111.073,104.665,9.709,101.696,101.451,105.338,110.272,109.377,107.382,9.603,113.596
2,51.518,101.441,106.447,109.446,111.896,111.638,10.481,106.213,115.195,109.933,102.018,111.557,103.516,9.584,106.228
2,51.648,100.243,102.686,99.373,98.594,100.852,10.52,103.788,98.284,104.873,98.811,103.588,110.772,9.366,112.296
4,51.829,10.485,1.131,10.718,100.974,110.481,112.23,113.612,10.824,1.112,10.723,109.605,98.225,106.024,103.471
2,52.092,109.71,106.015,100.387,109.885,102.454,9.755,104.997,107.054,113.641,106.513,108.71,108.085,9.479,105.629
2,52.303,104.809,112.532,95.856,102.759,101.641,10.911,105.346,112.709,115.122,93.569,107.285,98.782,9.344,109.511
4,52.481,11.212,1.062,10.275,101.353,100.296,106.899,108.677,11.347,1.084,10.732,112.926,110.042,96.177,113.158
4,52.781,10.484,0.976,11.122,100.813,101.152,100.711,102.303,11.448,0.966,11.449,97.205,107.364,99.533,104.626
4,52.926,10.944,1.07,9.83,99.902,107.43,109.379,105.731,9.93,0.991,11.527,99.08,98.115,100.61,101.668
1,53.309,107.526,101.849,116.677,99.546,108.282,9.315,103.472,103.671,97.967,104.646,97.549,102.662,9.733,109.859
3,53.86,111.721,1.0,110.295,100.919,1.013,10.125,100.973,103.572,1.121,111.377,113.902,1.12,11.104,112.965
1,53.909,99.589,108.004,107.02,97.549,93.873,10.111,108.765,107.857,107.751,113.38,105.441,91.482,10.783,102.278
3,54.034,103.892,1.095,106.857,104.216,1.105,9.517,104.731,100.698,1.115,102.975,99.706,1.074,10.707,101.939
4,54.909,11.187,1.076,10.917,98.969,99.559,102.755,99.911,10.355,1.067,10.334,104.52,106.027,100.972,107.155
1,54.958,110.524,100.963,111.599,97.121,103.297,9.363,116.124,108.615,111.873,104.16,99.866,93.698,9.683,109.454
1,55.132,106.383,108.077,116.283,107.869,94.619,9.565,109.087,113.958,99.139,115.679,108.599,98.222,10.22,112.317
1,55.653,102.414,110.995,103.507,102.688,97.582,9.385,106.124,111.732,103.281,107.139,100.65,93.375,10.565,106.302
3,55.925,108.927,1.096,97.972,113.953,1.029,10.134,103.862,105.58,1.124,104.804,107.519,0.985,10.873,107.657
3,56.246,108.865,1.021,97.77,101.253,0.97,10.237,103.863,101.465,1.083,104.058,112.466,1.093,10.93,98.239
3,56.326,100.917,1.025,99.042,100.26,1.078,10.025,97.946,109.194,0.979,113.923,107.318,1.072,9.901,104.387
2,56.547,114.212,106.795,109.008,96.678,102.553,10.129,110.77,104.22,106.556,101.615,111.034,96.992,10.714,98.163
4,56.674,10.601,0.985,9.956,112.81,99.218,106.113,106.539,11.235,0.992,10.949,113.75,98.309,98.432,105.673
3,57.159,103.663,0.994,113.928,107.747,1.001,9.401,111.921,98.736,1.058,111.313,105.717,1.089,10.675,102.174
1,57.256,108.659,111.892,108.461,106.816,99.806,9.295,106.727,98.563,100.213,111.832,98.032,93.522,9.559,116.508
4,57.282,10.566,1.026,10.115,106.561,97.061,99.749,102.683,11.224,0.997,11.412,104.952,108.425,99.987,108.64
2,57.544,102.672,102.86,96.305,108.464,104.619,11.003,115.867,104.228,107.605,99.815,105.588,106.196,10.681,99.408
3,58.128,98.422,1.03,99.052,104.893,1.105,9.401,103.805,95.212,0.997,114.072,115.78,1.085,10.913,105.45
4,58.23,11.562,1.048,10.088,98.791,98.433,103.525,108.071,10.454,1.113,10.646,101.285,104.8,108.126,106.733
1,58.562,105.721,109.368,116.469,96.166,98.493,10.039,117.834,106.797,106.736,116.453,106.377,100.221,9.415,110.919
3,58.632,99.893,1.014,113.894,103.577,0.996,9.444,100.747,109.941,1.023,111.481,116.28,0.999,10.025,111.081
1,58.636,114.461,106.013,115.68,106.132,104.788,10.304,110.879,101.377,108.871,101.692,107.367,103.377,10.525,104.501
4,58.67,10.531,0.995,10.768,101.231,98.01,100.277,116.852,10.713,1.131,10.564,96.938,96.869,106.443,106.76
4,59.031,11.122,1.114,11.482,107.594,100.534,107.374,113.632,11.32,1.072,11.303,114.088,101.02,99.685,117.86
3,59.093,103.304,1.018,113.558,99.715,1.098,10.703,103.801,103.724,1.013,104.472,102.174,1.021,9.775,105.103
