task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.415,9.897,1.092,11.306,105.559,105.5,112.791,101.138,10.435,1.064,10.999,106.788,95.382,96.164,116.165
1,7.798,99.729,99.801,102.982,103.654,92.361,9.539,101.119,103.454,110.279,117.868,108.704,106.517,9.672,107.359
2,8.256,113.292,110.784,107.736,99.198,111.926,10.883,103.217,103.572,103.968,101.151,113.776,111.607,9.894,99.235
1,8.776,102.193,102.967,114.374,97.605,104.788,9.582,110.552,105.002,105.823,114.427,94.88,108.429,9.997,108.488
4,8.792,10.881,1.061,9.799,113.964,107.159,105.279,102.683,10.519,1.038,10.496,96.67,110.042,106.212,112.12
2,8.941,101.638,101.327,98.189,97.398,110.152,10.726,106.73,110.886,102.41,106.497,102.424,105.149,9.467,101.092
3,8.962,106.954,1.112,110.85,101.982,1.146,9.995,100.399,102.116,0.995,107.163,115.353,1.117,10.295,98.071
4,8.985,11.309,1.127,10.999,105.197,99.528,98.032,106.098,10.31,1.043,10.564,106.947,99.023,105.397,115.122
1,9.218,108.849,101.894,106.1,110.672,108.418,10.511,111.315,111.864,102.484,106.641,102.869,108.799,9.286,109.145
3,9.571,95.39,1.028,106.025,110.226,1.007,10.698,101.286,111.176,0.987,96.562,101.712,1.004,10.633,107.645
1,11.105,106.859,106.903,104.955,107.854,106.084,10.317,99.93,114.212,104.438,109.913,109.938,93.279,10.009,116.072
1,11.411,100.377,106.852,111.661,105.972,105.566,9.925,100.325,104.746,101.032,113.484,104.432,94.306,9.956,108.328
2,11.583,107.85,112.032,110.576,97.914,107.354,9.499,104.664,104.809,113.888,105.977,102.784,109.915,10.043,104.361
4,11.86,10.937,1.093,9.847,108.923,102.528,112.317,117.508,10.188,0.966,10.571,108.199,100.672,101.735,114.497
4,11.914,11.122,1.077,10.348,104.456,95.044,96.399,106.357,11.425,1.1,10.561,104.961,104.838,111.347,116.852
2,12.298,114.472,112.888,109.352,101.196,110.415,10.139,102.344,112.119,114.197,98.774,101.768,99.843,9.695,109.579
1,12.626,99.467,108.808,117.139,106.521,107.56,9.425,109.185,100.704,101.684,116.974,94.743,107.929,10.065,111.158
1,12.643,102.706,99.827,102.302,103.461,94.125,9.969,106.167,103.321,108.192,111.332,102.075,97.408,9.87,113.748
1,12.848,107.733,97.698,109.963,103.938,105.521,9.929,116.533,106.475,106.811,109.956,100.029,97.367,9.328,107.69
1,13.076,108.981,112.181,117.082,101.289,105.014,9.929,115.29,105.544,102.482,117.04,98.677,95.1,10.656,101.59
3,13.578,107.637,1.119,104.749,105.593,1.122,10.584,113.493,105.296,1.122,114.072,102.17,0.996,10.447,103.862
4,13.894,10.788,1.115,10.087,106.231,96.598,104.36,116.232,11.421,0.975,10.469,98.893,94.838,111.265,115.513
1,14.235,112.716,98.387,101.88,109.12,93.214,9.998,102.546,106.126,112.915,102.219,94.083,93.541,10.387,101.752
4,14.718,11.495,1.11,10.782,102.159,111.173,110.883,112.538,10.524,1.003,10.505,107.049,112.599,101.122,110.146
1,14.759,110.77,110.537,105.497,108.537,95.897,10.46,117.254,105.134,105.22,109.031,98.196,108.492,10.464,113.507
1,15.039,98.64,104.344,115.903,106.779,105.096,10.776,107.665,106.963,103.281,108.719,102.652,102.627,9.905,100.877
2,15.176,99.913,106.548,93.671,100.547,99.25,10.625,115.11,112.648,108.955,97.57,103.814,110.881,10.036,108.293
1,15.595,102.494,98.361,115.094,108.906,101.804,9.728,114.525,98.1,97.713,118.175,106.442,107.27,10.42,112.55
3,15.598,109.283,1.109,98.76,100.155,0.973,9.775,110.002,105.449,1.01,105.529,113.722,1.063,9.509,103.862
2,15.77,101.218,113.738,100.829,101.296,110.16,9.459,107.148,102.114,106.436,98.209,105.551,104.356,10.759,104.036
2,16.175,113.834,106.395,104.154,114.108,104.471,10.668,109.961,111.981,113.79,93.602,98.03,105.698,9.48,114.32
4,16.813,10.609,1.124,10.029,105.761,106.742,100.924,115.544,11.384,1.051,11.585,114.318,99.951,103.876,109.539
1,17.135,101.313,109.743,113.984,105.422,95.189,9.685,99.806,101.198,99.867,116.967,106.339,97.352,9.949,112.797
2,17.331,105.284,110.934,103.541,104.509,111.891,10.103,111.527,112.875,106.225,99.116,105.309,98.417,10.522,113.141
1,17.897,97.329,101.171,116.89,103.223,102.662,10.361,110.679,108.904,96.154,113.436,97.968,98.845,10.274,101.037
1,18.129,105.798,102.484,109.406,96.946,99.889,9.593,102.983,109.768,97.967,108.747,95.459,92.588,9.345,113.56
1,18.256,98.764,102.792,99.846,97.187,93.677,9.953,111.466,106.203,99.993,109.914,97.539,98.429,10.004,115.582
2,18.359,103.557,102.139,96.089,111.058,104.474,9.478,106.339,101.47,105.787,100.483,108.592,109.389,10.389,107.87
1,18.644,108.191,97.522,108.4,104.517,105.318,9.884,110.546,105.638,102.959,115.062,96.429,100.972,9.916,102.87
1,18.92,98.472,113.799,100.232,106.113,98.399,9.71,108.469,104.714,98.244,101.989,107.111,96.849,10.902,112.243
4,19.03,11.019,1.027,10.83,108.604,100.025,108.586,114.782,11.53,1.093,10.509,99.554,106.647,111.385,103.512
4,19.18,11.129,1.112,10.364,101.697,103.092,104.042,115.228,10.995,1.015,11.366,110.962,107.161,109.823,104.083
4,19.473,9.949,1.0,10.221,114.442,107.684,101.828,115.955,10.83,1.129,11.135,97.002,99.969,101.631,110.981
4,19.696,10.944,1.026,10.149,100.548,106.952,112.534,101.185,10.081,0.965,10.938,113.817,108.209,99.519,107.438
3,19.868,107.393,1.019,101.414,106.572,0.994,9.489,109.253,103.856,1.006,109.961,112.409,1.094,9.996,112.549
1,20.737,113.597,104.993,112.287,107.987,104.122,10.324,107.665,104.256,112.563,111.132,104.88,92.052,9.802,116.77
1,21.032,105.113,111.892,102.917,111.333,99.147,10.573,117.438,99.219,101.276,108.632,103.826,108.219,10.038,99.217
4,21.295,10.5,1.044,11.593,100.839,110.566,97.619,114.729,11.526,0.98,11.453,104.845,98.115,112.242,108.64
4,21.34,10.98,1.086,10.198,109.277,103.965,100.551,110.365,9.961,1.048,11.297,104.346,95.792,99.891,114.327
2,21.546,108.946,104.642,97.565,98.179,111.195,9.791,113.806,104.195,102.963,105.649,107.005,107.179,9.636,112.933
2,21.689,113.667,102.979,101.871,105.264,96.696,10.844,103.836,110.23,117.727,101.871,111.13,97.816,10.168,112.159
3,22.436,96.959,0.981,97.034,112.306,1.09,10.412,111.133,102.212,1.07,114.248,102.972,0.993,10.637,113.927
2,22.712,111.973,99.76,99.786,100.177,105.439,9.557,112.591,101.319,104.722,100.892,110.386,111.662,10.135,98.647
3,22.798,101.492,1.028,103.671,111.813,1.132,9.369,111.031,95.285,1.058,108.835,100.155,1.022,10.787,113.72
4,22.924,11.037,1.059,10.003,103.91,112.443,111.4,116.835,11.416,1.123,11.069,100.973,100.672,112.878,106.098
1,22.951,104.241,101.996,101.665,101.44,96.055,10.095,110.791,112.314,99.49,103.053,95.583,98.122,9.566,112.939
1,23.66,105.813,105.949,112.695,107.283,96.779,10.601,113.07,105.544,95.945,110.481,103.104,93.797,9.81,113.185
2,23.957,106.21,101.197,99.606,111.15,113.403,9.435,112.956,115.226,106.115,107.761,100.762,99.589,9.775,111.882
1,24.003,98.542,108.56,99.718,110.031,95.882,9.467,111.517,107.13,98.16,103.99,95.832,103.158,9.829,115.77
3,24.669,99.352,1.091,101.425,108.02,1.121,9.404,97.794,108.895,1.111,112.624,101.245,1.049,10.138,107.649
2,24.747,101.421,113.657,109.877,102.424,112.573,10.805,106.498,109.118,109.657,109.107,108.029,112.274,10.776,99.978
3,24.798,100.606,1.118,102.332,105.853,0.985,9.369,109.767,95.463,1.07,105.179,103.577,1.06,9.942,114.94
4,24.854,10.245,1.03,10.02,100.704,112.469,110.7,105.673,11.113,0.967,10.077,110.476,99.96,97.746,107.552
1,24.943,112.374,106.521,100.554,100.552,93.214,10.88,106.691,107.919,108.215,102.645,108.041,106.599,10.583,109.568
4,25.182,10.753,1.004,11.336,101.065,108.72,113.607,107.867,11.185,0.978,10.726,104.694,105.028,101.622,111.401
4,25.319,10.995,1.057,11.306,106.894,111.651,108.494,115.266,10.862,1.009,10.455,98.787,109.494,108.145,109.8
2,25.348,104.74,101.548,98.126,101.279,106.734,10.231,104.269,101.603,116.578,103.7,108.934,100.667,9.504,106.442
1,25.467,100.024,112.169,110.19,93.697,102.932,9.397,117.551,104.228,102.041,105.526,94.032,102.193,10.103,99.413
4,26.315,9.817,1.055,11.373,100.648,106.385,113.42,111.845,9.858,1.011,10.999,99.311,107.882,100.082,114.709
3,26.338,112.269,1.103,111.87,111.581,1.08,9.633,101.781,103.289,0.969,105.68,109.796,1.088,10.201,107.445
1,26.38,100.757,106.58,102.513,105.53,98.552,9.825,117.411,111.287,109.27,112.958,109.535,108.179,9.685,116.434
3,26.627,103.428,1.052,111.313,110.374,1.049,11.109,107.657,110.46,0.985,106.82,117.99,1.01,10.129,111.055
3,26.728,107.551,1.053,108.568,109.401,1.098,10.285,113.927,112.352,0.973,105.311,113.027,0.982,10.469,108.07
1,27.058,106.252,102.958,109.623,105.953,101.949,9.397,108.438,115.044,101.815,117.656,95.652,96.171,9.637,101.546
2,28.149,106.47,114.587,110.676,98.78,112.724,9.478,106.784,109.427,107.869,99.159,97.398,111.346,10.558,102.432
4,28.381,9.912,1.032,10.545,97.9,99.112,103.909,108.74,10.707,1.011,10.519,100.139,111.603,113.265,99.765
4,28.814,10.803,1.007,10.924,114.443,107.214,98.307,108.74,10.891,1.097,11.522,105.457,109.569,105.156,107.449
1,28.87,103.133,102.792,113.466,111.315,97.446,9.864,111.323,106.812,112.595,111.017,100.812,91.811,9.835,108.643
1,29.114,113.738,112.863,102.064,99.099,96.848,10.584,111.466,108.283,96.309,108.203,105.598,105.766,9.75,102.505
1,29.566,104.132,97.456,101.393,104.305,104.705,9.945,112.414,105.349,99.801,105.19,107.937,103.158,10.88,114.884
3,29.601,105.541,1.079,110.053,103.862,0.975,9.417,112.674,110.686,1.127,109.208,115.187,1.043,10.361,97.455
4,30.17,11.185,0.986,11.233,103.362,112.469,112.958,114.275,10.325,1.01,9.92,101.85,96.949,104.541,104.64
1,30.178,106.189,106.013,113.267,110.975,99.76,9.513,107.287,100.485,100.708,103.507,101.516,96.681,10.522,116.482
4,30.674,10.674,1.046,10.296,111.658,109.56,102.88,111.763,9.903,1.098,10.049,97.693,101.382,101.712,110.146
1,30.715,99.224,97.656,117.052,95.178,92.48,9.847,102.505,104.439,97.625,113.38,100.04,96.403,10.378,115.782
2,30.809,114.977,101.439,94.096,108.934,98.369,9.304,109.539,100.465,106.862,94.112,112.473,96.696,10.875,111.215
2,30.995,107.19,112.888,103.003,111.082,114.566,9.477,109.114,107.369,116.409,99.19,102.759,102.164,10.381,100.106
2,31.212,98.511,115.003,109.179,97.828,99.109,10.453,104.763,106.16,117.165,103.401,108.09,99.928,9.383,101.213
3,31.35,99.893,1.144,98.61,100.378,1.049,10.242,115.033,99.004,1.1,111.265,102.452,1.117,10.68,104.378
4,31.408,10.645,1.014,10.833,104.306,97.673,112.12,102.176,10.923,1.11,11.427,102.037,97.039,107.854,101.703
2,31.677,107.91,101.44,107.873,107.926,106.875,10.674,115.56,101.137,106.734,96.032,111.928,100.513,10.966,107.04
3,32.08,100.958,1.13,104.566,116.306,1.127,9.444,106.917,109.297,1.141,107.846,114.085,0.978,10.074,110.81
1,32.203,104.227,109.447,101.88,111.319,100.994,9.754,117.18,113.055,103.544,110.828,106.858,107.634,10.832,105.34
2,32.234,103.638,101.403,108.668,100.802,97.455,10.061,101.253,98.935,108.703,110.447,107.914,113.418,9.718,108.778
2,32.239,108.982,107.564,101.884,101.272,99.686,10.911,103.784,104.323,108.85,108.814,106.591,99.124,10.911,108.011
2,32.525,107.606,103.561,94.065,107.731,97.116,10.17,107.215,100.235,99.786,109.93,108.512,97.743,9.439,104.365
2,33.126,105.034,113.254,94.698,112.28,99.028,9.515,106.703,109.223,115.005,99.011,102.478,111.137,10.132,108.597
4,33.676,11.101,0.985,10.665,104.533,111.003,107.286,104.825,9.99,1.105,11.292,112.469,108.353,103.137,113.142
4,33.887,11.445,0.971,10.202,113.209,106.551,112.939,100.252,10.687,1.064,11.374,98.209,101.489,111.485,110.951
2,34.105,106.706,100.093,95.856,103.656,108.556,9.496,109.361,105.301,113.112,97.301,105.026,101.636,10.622,98.559
3,34.148,108.356,0.968,108.665,103.148,1.109,11.005,104.404,103.899,1.05,105.493,115.78,1.032,10.074,99.651
2,34.826,115.213,113.088,99.918,103.245,100.217,10.339,112.911,106.264,111.276,103.651,100.547,99.686,10.979,102.658
1,34.897,100.449,97.892,108.027,94.88,103.141,10.868,100.495,106.6,96.199,115.997,103.083,94.624,9.283,104.045
3,35.012,99.545,1.122,97.522,108.986,1.032,10.299,107.445,105.253,1.072,103.268,116.926,1.006,10.823,106.704
2,35.224,101.933,101.214,101.475,112.902,97.507,10.287,108.363,110.556,114.231,106.983,109.911,111.638,10.544,112.535
4,35.27,9.725,0.973,11.136,105.972,110.481,99.845,110.767,10.867,1.089,10.5,113.207,96.953,110.979,109.47
4,35.37,11.232,1.05,11.207,101.252,104.034,106.482,111.531,10.317,1.065,10.949,112.356,105.711,103.965,109.053
2,35.526,99.768,107.259,94.674,106.712,112.5,9.718,108.63,102.853,99.425,99.891,113.887,98.388,9.674,115.565
3,35.61,95.415,1.022,105.419,106.13,1.139,9.677,108.131,108.034,1.017,103.902,111.038,1.106,9.509,109.536
1,36.104,111.455,97.143,108.124,107.506,101.826,10.548,105.189,114.566,113.592,102.461,96.64,104.286,10.093,104.469
1,36.257,110.878,96.896,105.923,97.956,106.885,10.739,115.093,101.477,104.218,116.164,94.189,91.482,10.696,105.34
4,36.281,10.103,0.971,10.952,112.603,95.031,108.222,104.336,11.187,0.972,11.386,96.964,107.43,99.655,104.751
2,36.334,112.751,110.563,94.195,107.005,113.278,9.663,100.106,102.13,114.461,95.037,104.45,113.846,10.465,112.416
3,36.749,100.831,1.02,102.682,109.988,0.967,11.006,109.217,103.884,1.093,101.214,113.571,1.016,10.773,112.763
3,37.293,108.912,1.0,106.972,111.133,1.002,10.622,103.453,108.209,1.138,113.222,110.044,1.119,10.224,109.978
2,37.376,99.692,113.332,97.843,96.9,104.187,9.566,102.457,104.89,107.154,101.499,107.285,111.582,10.596,109.891
1,38.241,106.637,104.812,110.453,95.908,106.417,9.685,113.493,108.715,99.735,114.974,110.672,107.677,10.095,116.457
3,38.316,99.383,1.04,99.042,116.359,1.071,10.363,109.301,108.927,1.026,108.354,108.162,0.996,9.996,112.147
1,38.323,113.869,101.451,105.84,97.538,94.649,9.81,116.246,107.458,113.436,103.083,95.317,100.913,10.082,109.568
3,39.254,108.034,1.016,98.969,118.421,1.098,10.904,98.184,106.726,1.129,103.601,116.493,0.973,10.895,112.292
3,39.366,107.607,0.974,100.674,100.311,1.075,9.478,113.537,98.037,1.055,110.576,101.049,0.985,9.775,103.602
1,39.745,103.239,106.473,107.02,104.87,107.234,9.743,99.924,108.188,112.67,104.944,109.179,100.853,9.457,114.49
1,40.093,103.321,110.376,104.192,94.214,97.966,9.771,114.322,109.69,102.996,113.626,110.374,95.18,9.44,100.386
1,40.838,98.586,106.474,106.637,97.121,92.946,9.982,102.323,109.524,100.339,111.353,93.806,95.882,10.73,113.187
1,41.185,103.547,105.921,102.013,94.598,105.218,9.709,103.381,102.706,107.339,105.596,94.117,98.35,9.7,115.782
2,41.432,102.672,114.394,107.605,98.727,114.566,10.423,112.377,106.794,100.292,98.087,111.447,98.045,9.33,106.713
1,41.66,114.724,101.072,106.439,110.957,102.788,10.974,107.816,104.675,110.408,107.648,102.741,100.053,10.424,114.302
2,41.848,106.608,113.268,96.177,113.163,106.957,10.911,108.051,106.264,109.708,96.342,107.454,107.519,10.877,110.882
2,42.271,105.045,101.048,95.232,99.198,99.862,9.48,102.719,108.049,101.164,106.71,101.794,99.843,9.306,110.663
3,42.748,107.693,1.089,100.774,117.296,1.141,10.659,105.429,107.89,1.119,98.947,101.115,1.085,10.331,100.399
4,44.098,10.001,1.144,10.907,111.884,106.819,107.616,106.733,11.437,1.129,11.318,110.258,98.882,105.468,107.608
3,44.17,101.827,1.022,99.042,118.374,1.095,10.787,106.917,107.311,0.982,105.924,103.993,1.046,9.961,111.181
1,44.269,112.596,111.094,109.623,94.678,100.878,10.164,103.403,100.425,98.537,102.513,94.785,106.694,9.933,115.866
1,44.309,112.953,101.607,111.851,111.164,95.259,9.661,106.171,108.807,96.741,107.254,110.125,96.989,9.818,99.413
1,44.523,97.722,103.266,109.119,102.28,95.338,9.474,106.573,109.553,106.275,116.645,104.644,92.588,10.365,117.437
1,44.814,107.249,102.412,111.581,98.745,94.549,10.747,102.334,115.061,101.243,107.821,97.787,92.361,9.872,107.623
4,44.875,10.151,1.014,11.067,108.527,107.412,104.55,112.125,10.697,0.991,9.797,97.025,97.813,101.04,115.271
3,45.308,96.218,1.122,106.561,114.039,1.011,10.436,112.886,104.616,0.989,114.333,116.928,1.048,10.083,108.94
4,45.44,11.534,1.05,10.81,113.145,98.29,101.854,103.928,10.881,1.077,10.751,105.051,98.172,113.068,106.966
2,45.475,110.541,107.428,110.552,103.62,111.628,10.351,99.133,110.952,107.709,95.887,100.49,110.174,10.371,108.105
4,45.498,10.949,0.966,9.822,107.357,106.616,106.212,100.165,10.655,1.042,10.718,109.512,112.494,111.894,111.531
3,45.708,105.361,1.122,107.391,100.919,0.984,9.708,111.517,111.379,1.112,98.334,101.445,1.031,10.494,106.386
3,45.735,108.559,1.015,110.381,106.547,1.062,10.158,96.961,104.426,1.058,101.573,115.219,1.123,10.268,103.807
2,46.107,113.437,114.755,100.729,100.033,107.367,9.723,111.367,115.998,107.428,102.078,112.324,103.705,9.632,114.975
2,46.131,113.181,101.517,96.021,105.269,102.319,10.694,114.623,105.809,115.154,105.649,105.622,105.207,10.654,111.145
2,46.816,107.803,114.172,101.817,105.551,99.032,10.828,113.161,115.585,114.118,95.067,110.135,102.083,11.036,98.826
4,47.222,11.253,1.086,10.75,98.357,108.386,101.712,109.146,9.942,1.051,10.966,104.099,94.844,109.279,116.131
3,47.362,97.491,1.08,97.353,103.593,1.049,9.961,107.2,100.382,1.109,101.204,116.903,1.056,11.037,97.514
4,47.562,9.941,1.049,10.412,100.393,95.741,102.176,104.617,11.167,1.092,11.36,110.982,100.516,101.127,117.902
2,48.191,113.292,102.945,103.401,99.655,113.19,10.784,112.743,109.51,105.264,97.243,107.392,98.782,10.384,112.709
1,48.623,103.218,106.73,111.617,97.604,100.205,9.658,106.981,108.943,106.119,108.088,110.675,103.448,10.78,113.05
4,48.809,10.92,0.993,11.163,106.947,95.016,98.128,102.68,11.168,1.078,10.425,110.539,94.985,101.622,105.648
4,49.477,9.742,1.0,11.435,102.269,102.761,97.373,105.621,10.388,1.124,10.944,104.533,98.594,107.489,105.587
2,49.667,112.023,105.859,94.447,109.302,113.279,9.474,109.802,107.742,107.009,109.349,113.453,98.42,10.637,99.921
4,49.922,10.123,1.119,10.12,111.137,109.341,112.483,109.095,10.813,1.042,10.103,98.763,104.214,100.67,108.858
2,49.969,100.152,102.654,107.655,104.771,102.906,9.87,107.899,99.307,111.963,100.787,106.083,112.109,10.941,101.253
4,50.197,10.552,1.073,10.464,103.448,106.647,106.381,106.361,11.445,1.097,10.582,108.562,111.14,101.582,112.744
4,50.199,10.992,0.963,11.203,110.361,110.315,112.341,117.654,10.188,0.97,11.372,105.528,111.328,111.507,101.411
2,50.318,98.887,114.234,96.387,106.106,110.704,10.197,101.225,109.032,116.073,106.231,99.033,112.724,11.041,109.604
4,50.351,11.092,1.119,9.845,101.065,100.427,114.049,118.092,10.323,1.049,10.012,113.933,100.49,99.151,99.455
1,50.627,108.639,100.167,103.946,106.115,99.376,9.483,103.311,109.534,96.689,109.456,99.52,100.478,10.524,101.119
3,50.968,95.964,1.005,108.764,107.954,0.996,9.566,103.483,102.596,0.993,103.409,110.098,1.095,9.971,108.74
1,51.244,103.139,113.436,110.144,104.188,99.751,9.796,112.419,97.619,110.538,103.441,99.66,91.7,10.214,100.728
2,51.281,115.416,107.559,105.49,110.912,104.41,10.837,109.813,98.39,100.409,96.604,104.729,99.134,10.839,106.438
2,51.299,99.388,113.068,108.288,110.799,99.249,10.197,106.568,115.05,102.757,105.48,114.355,98.104,10.645,100.93
3,51.301,99.791,1.097,101.37,117.99,1.072,10.978,104.915,98.157,1.035,110.581,113.629,1.049,10.978,101.549
4,51.583,10.873,1.086,11.322,98.642,104.249,96.893,108.156,9.777,0.974,10.768,113.567,110.651,102.531,108.607
1,51.696,110.002,100.612,104.111,103.611,102.663,10.754,102.487,101.069,106.706,116.89,103.569,102.651,10.327,110.769
4,51.763,11.094,1.019,11.199,108.507,97.632,107.313,113.991,10.65,1.127,11.153,98.951,107.075,101.091,107.608
1,52.271,103.054,100.047,116.576,104.907,108.089,9.791,99.254,110.434,112.016,109.744,94.011,99.633,10.837,111.362
3,52.348,107.917,0.966,111.313,105.05,1.08,10.823,106.493,100.95,1.026,113.033,110.263,0.992,9.386,109.539
1,52.353,105.813,99.38,100.404,96.524,95.962,9.373,112.747,112.446,104.315,105.028,97.849,94.798,10.434,116.005
4,52.361,10.566,1.102,10.776,109.959,95.318,104.025,109.276,10.172,1.035,11.353,108.321,101.017,106.603,103.29
3,52.657,95.524,0.998,103.961,118.387,1.114,9.495,100.146,112.089,1.115,99.037,103.339,1.029,10.453,112.708
4,52.807,10.207,1.095,10.833,113.817,111.311,104.114,107.846,11.058,1.11,11.274,102.086,112.305,109.691,110.961
3,52.864,101.795,0.996,104.316,103.148,1.1,9.406,101.935,112.225,1.04,102.061,104.142,1.064,9.406,106.569
2,53.353,113.393,112.696,99.192,96.499,110.704,9.309,107.479,101.946,99.641,106.891,96.725,109.276,9.834,107.369
3,53.408,97.637,1.098,104.815,113.722,1.132,10.995,111.353,106.674,1.102,111.876,117.339,1.058,9.987,100.273
4,53.42,11.502,1.139,9.946,105.761,103.861,108.234,104.825,10.025,1.03,10.453,103.933,109.939,99.603,115.675
1,53.448,102.163,112.363,116.056,100.837,98.842,9.964,111.791,104.022,101.471,105.605,102.023,100.256,10.207,105.826
1,53.58,110.601,101.684,113.811,100.366,99.898,9.508,115.401,104.544,109.741,107.255,102.685,95.654,9.289,100.599
1,53.834,104.763,103.014,114.783,97.182,104.157,10.216,107.739,98.799,112.777,108.038,96.747,103.593,9.299,100.81
4,53.95,11.139,0.98,10.983,113.606,98.141,111.746,117.3,11.209,1.114,9.77,110.322,107.364,110.425,99.693
2,54.204,101.421,108.238,95.979,99.897,97.743,10.917,106.184,101.73,106.831,99.83,114.434,106.438,10.568,98.028
3,54.504,111.108,1.052,100.041,104.149,1.064,10.173,104.661,108.034,1.036,104.9,107.474,1.121,9.404,99.111
2,54.589,106.147,113.76,95.514,113.17,107.069,9.629,103.894,115.653,106.879,105.197,107.642,102.811,10.697,102.775
2,54.708,104.283,112.897,102.63,111.219,113.854,9.962,102.457,111.739,107.848,99.19,107.737,98.199,10.705,110.734
3,55.233,109.772,1.004,100.818,113.223,0.999,11.044,114.417,102.782,1.092,101.485,106.767,0.987,9.856,111.579
2,55.557,103.865,104.349,108.174,107.198,106.527,10.282,106.713,106.414,106.998,99.331,101.232,103.473,9.803,100.037
1,55.68,106.662,101.057,105.555,99.468,107.282,10.102,117.622,110.728,109.416,113.198,96.945,98.025,9.566,101.43
4,55.927,10.479,0.993,10.189,96.527,109.712,111.72,114.568,11.485,1.088,10.605,111.943,105.298,110.979,112.395
4,55.965,9.984,1.026,10.632,96.724,102.968,101.529,113.59,10.997,1.105,10.408,100.648,103.522,106.755,105.717
1,56.276,109.156,105.233,109.713,102.369,95.314,9.658,116.306,101.477,100.126,104.617,102.806,105.566,9.541,104.517
4,56.72,9.732,0.982,11.616,107.454,99.286,113.126,115.767,11.043,0.985,9.943,111.275,101.072,105.589,106.41
